date,path,cluster,tsne_x,tsne_y
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_49_2202\image_0056.jpg,0,-10.165211,-56.532578
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_49_2202\image_0057.jpg,0,-9.958214,-56.493504
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_49_2202\image_0058.jpg,0,-10.07592,-56.70297
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_49_2202\image_0059.jpg,0,-14.310558,-61.56216
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_49_2202\image_0060.jpg,0,-9.63142,-54.209637
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_49_2202\image_0061.jpg,0,-9.749575,-54.35964
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_49_2202\image_0062.jpg,0,-2.5466173,-53.308025
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_49_2202\image_0063.jpg,0,-2.4632528,-53.206715
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_49_2202\image_0064.jpg,0,-4.7301364,-54.30255
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_49_2202\image_0065.jpg,0,-4.665627,-54.731045
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_49_2202\image_0066.jpg,0,-8.158555,-55.674572
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_49_2202\image_0067.jpg,0,-8.025747,-55.670727
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_49_2202\image_0068.jpg,0,-8.075141,-55.482002
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_49_2202\image_0069.jpg,0,-3.9500394,-53.41344
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_49_2202\image_0070.jpg,0,-5.280297,-54.35427
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_49_2202\image_0071.jpg,0,-11.008441,-54.808956
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_49_2202\image_0072.jpg,0,-5.9680586,-53.263958
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_49_2202\image_0073.jpg,0,-5.9886804,-53.166977
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_49_2202\image_0074.jpg,0,-4.5643773,-54.990093
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_49_2202\image_0075.jpg,0,-4.9058766,-54.99377
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_49_2202\image_0076.jpg,0,-4.203864,-55.22069
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_49_2202\image_0077.jpg,0,-6.548655,-56.52346
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_49_2202\image_0078.jpg,0,-3.6757364,-53.857365
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_49_2202\image_0079.jpg,0,-2.7547529,-44.27645
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_49_2202\image_0080.jpg,0,-3.6592116,-53.082172
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_49_2202\image_0081.jpg,0,-5.2790256,-56.43265
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_49_2202\image_0082.jpg,0,-3.4395826,-56.647385
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_49_2202\image_0083.jpg,0,-2.7782917,-56.003197
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_49_2202\image_0084.jpg,0,-5.6306424,-56.091217
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_49_2202\image_0085.jpg,0,-5.434273,-56.289726
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_49_2202\image_0086.jpg,0,-6.2096586,-55.86988
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_49_2202\image_0087.jpg,0,-6.1856885,-55.566006
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_49_2202\image_0088.jpg,0,-6.2030964,-56.001106
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_49_2202\image_0089.jpg,0,-5.121967,-56.72621
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_49_2202\image_0090.jpg,0,-6.237486,-68.46996
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_49_2202\image_0091.jpg,0,-6.207677,-68.52678
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_49_2202\image_0092.jpg,0,-6.7673016,-62.473763
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_49_2202\image_0093.jpg,0,-7.2464075,-62.09882
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_49_2202\image_0094.jpg,0,-14.207101,-61.41582
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_49_2202\image_0095.jpg,0,-8.926863,-57.598366
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_49_2202\image_0096.jpg,0,-8.914181,-55.796593
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_49_2202\image_0097.jpg,0,-8.871608,-55.80429
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_49_2202\image_0098.jpg,0,-13.952782,-61.75456
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_49_2202\image_0099.jpg,0,-9.535054,-55.6304
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_49_2202\image_0100.jpg,0,-4.1694293,-59.639404
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_49_2202\image_0101.jpg,0,-4.1278243,-60.119576
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_49_2202\image_0102.jpg,0,-4.2898955,-59.325916
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_49_2202\image_0103.jpg,0,-0.94140375,-54.63883
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_49_2202\image_0104.jpg,0,-6.251855,-63.67287
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_49_2202\image_0105.jpg,0,-7.3372025,-63.60931
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_49_2202\image_0106.jpg,0,-8.321096,-56.61461
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_49_2202\image_0107.jpg,0,-8.234864,-56.69074
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_49_2202\image_0108.jpg,0,-7.315608,-61.60413
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_49_2202\image_0109.jpg,0,-2.1748016,-55.7417
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_49_2202\image_0110.jpg,0,-4.8759346,-62.76069
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_49_2202\image_0111.jpg,0,-1.8414268,-55.812443
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_49_2202\image_0112.jpg,0,-2.550968,-55.83183
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_49_2202\image_0113.jpg,0,-2.3382475,-55.72929
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_49_2202\image_0114.jpg,0,-7.2403445,-54.465935
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_49_2202\image_0115.jpg,0,-7.2380795,-54.46483
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_49_2202\image_0116.jpg,0,-10.732843,-55.16433
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_49_2202\image_0117.jpg,0,-10.6454315,-55.37327
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_49_2202\image_0118.jpg,0,-16.939266,-69.60812
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_49_2202\image_0119.jpg,0,-13.888913,-70.79983
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0000.jpg,1,57.41175,-19.73845
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0001.jpg,1,56.64614,-16.2482
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0002.jpg,1,56.57649,-16.199001
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0003.jpg,1,56.232903,-16.210968
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0004.jpg,1,56.14512,-16.145725
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0005.jpg,1,54.921326,-16.327084
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0006.jpg,1,54.968914,-16.510857
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0007.jpg,1,55.537846,-17.273375
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0008.jpg,1,55.74331,-17.421518
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0009.jpg,1,57.466522,-20.144419
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0010.jpg,1,58.245815,-25.213196
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0011.jpg,1,58.887024,-24.610466
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0012.jpg,1,59.0346,-25.231659
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0013.jpg,1,58.35661,-25.142418
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0014.jpg,1,58.316185,-25.13659
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0015.jpg,1,57.538788,-24.298819
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0016.jpg,1,56.731686,-24.020926
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0017.jpg,1,54.042324,-19.424274
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0018.jpg,1,54.01493,-19.424036
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0019.jpg,1,58.16953,-26.60951
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0020.jpg,1,57.572407,-25.625654
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0021.jpg,1,56.91713,-24.806276
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0022.jpg,1,57.090874,-25.110052
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0023.jpg,1,53.012608,-26.315187
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0024.jpg,1,52.921688,-26.183628
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0025.jpg,1,57.34778,-21.166222
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0026.jpg,1,57.27713,-20.96981
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0027.jpg,1,58.93768,-20.97541
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0028.jpg,1,58.961063,-20.938221
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0029.jpg,1,58.280006,-19.985792
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0030.jpg,1,58.132015,-20.051676
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0031.jpg,1,53.867218,-17.818127
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0032.jpg,1,53.744686,-17.991323
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0033.jpg,1,52.463062,-21.597195
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0034.jpg,1,52.328835,-21.65607
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0035.jpg,1,52.582832,-25.479773
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0036.jpg,1,52.547718,-25.40199
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0037.jpg,1,52.62206,-20.063936
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0038.jpg,1,52.694767,-19.93456
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0039.jpg,1,52.484932,-26.050026
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0040.jpg,1,52.646873,-25.40313
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0041.jpg,1,52.91754,-25.578962
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0042.jpg,1,52.93584,-25.57124
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0043.jpg,1,53.580647,-20.178303
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0044.jpg,1,53.663906,-20.53589
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0045.jpg,1,56.642246,-22.081615
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0046.jpg,1,56.647495,-22.00435
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0047.jpg,1,54.017727,-23.849134
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0048.jpg,1,53.932606,-24.305082
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0049.jpg,1,52.87223,-23.254332
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0050.jpg,1,55.19493,-27.937742
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0051.jpg,1,53.97308,-27.72891
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0052.jpg,1,53.820988,-27.616945
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0053.jpg,1,55.05979,-27.316612
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0054.jpg,1,55.262527,-27.093494
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0055.jpg,1,53.21013,-18.978647
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0056.jpg,1,53.206924,-18.877857
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0057.jpg,1,54.62772,-27.259361
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0058.jpg,1,54.660816,-27.265839
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0059.jpg,1,53.28161,-19.61599
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0060.jpg,1,52.442135,-21.047232
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0061.jpg,1,58.702824,-22.361517
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0062.jpg,1,58.658234,-22.383469
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0063.jpg,1,56.666824,-26.85213
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0064.jpg,1,56.484047,-26.713741
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0065.jpg,1,55.9883,-25.955328
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0066.jpg,1,55.903675,-25.919146
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0067.jpg,1,50.77457,-23.911888
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0068.jpg,1,50.775455,-23.910713
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0069.jpg,1,51.50013,-20.10405
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0070.jpg,1,51.589653,-19.907663
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0071.jpg,1,53.773777,-15.598781
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0072.jpg,1,53.75094,-15.616408
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0073.jpg,1,53.981567,-15.682042
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0074.jpg,1,53.744286,-15.537386
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0075.jpg,1,55.20407,-24.976357
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0076.jpg,1,54.197083,-15.834154
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0077.jpg,1,57.14701,-22.804197
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0078.jpg,1,57.211063,-22.745073
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0079.jpg,1,56.84031,-18.51421
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0080.jpg,1,55.599644,-18.317822
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0081.jpg,1,55.62086,-18.597889
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0082.jpg,1,55.613453,-18.623857
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0083.jpg,1,55.348827,-16.12843
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0084.jpg,1,55.19391,-16.036251
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0085.jpg,1,55.23949,-18.954258
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0086.jpg,1,55.12371,-18.709332
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0087.jpg,1,55.891796,-20.423262
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0088.jpg,1,55.93213,-20.607891
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0089.jpg,1,57.36238,-26.073362
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0090.jpg,1,57.78834,-26.275232
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0091.jpg,1,56.831676,-20.07698
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0092.jpg,1,56.742447,-19.790472
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0093.jpg,1,54.741917,-21.869095
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0094.jpg,1,54.631767,-21.914904
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0095.jpg,1,55.066574,-24.685656
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0096.jpg,1,55.046833,-24.615355
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0097.jpg,1,54.905304,-23.631073
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0098.jpg,1,55.018562,-24.034704
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0099.jpg,1,55.31432,-22.725422
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0100.jpg,1,55.93622,-23.35412
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0101.jpg,1,53.151592,-22.500631
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0102.jpg,1,53.07412,-22.653622
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0103.jpg,1,58.568848,-17.656399
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0104.jpg,1,58.562,-17.634974
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0105.jpg,1,53.107613,-17.44427
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0106.jpg,1,53.056145,-17.475874
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0107.jpg,1,53.724316,-21.593912
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0108.jpg,1,53.811867,-21.805809
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0109.jpg,1,55.290165,-23.140041
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0110.jpg,1,57.775116,-25.18835
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0111.jpg,1,55.65159,-23.060108
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0112.jpg,1,55.629105,-23.405138
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0113.jpg,1,54.986824,-23.133732
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0114.jpg,1,54.93697,-23.291061
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0115.jpg,1,53.58631,-22.448648
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0116.jpg,1,53.58008,-22.293959
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0117.jpg,1,55.949753,-20.963375
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0118.jpg,1,56.12006,-21.671963
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_4_0152\image_0119.jpg,1,52.649185,-26.799791
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0000.jpg,0,13.698324,-77.66757
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0001.jpg,0,14.069213,-78.404724
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0002.jpg,0,12.923803,-79.1407
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0003.jpg,0,12.834814,-79.21173
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0004.jpg,0,12.952277,-79.11482
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0005.jpg,0,13.259944,-78.963295
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0006.jpg,0,13.810449,-78.59883
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0007.jpg,0,14.090762,-78.58933
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0008.jpg,0,14.259381,-78.57541
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0009.jpg,0,11.356794,-79.89286
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0010.jpg,0,11.292591,-79.75856
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0011.jpg,0,10.526042,-79.763176
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0012.jpg,0,10.217524,-79.50605
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0013.jpg,0,9.818876,-79.751465
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0014.jpg,0,9.497199,-80.20016
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0015.jpg,0,9.270994,-77.9041
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0016.jpg,0,11.642242,-77.950455
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0017.jpg,0,8.283358,-77.69728
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0018.jpg,0,9.308583,-78.05885
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0019.jpg,0,10.153773,-77.650604
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0020.jpg,0,10.312092,-77.35252
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0021.jpg,0,10.119852,-79.12312
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0022.jpg,0,9.535037,-78.35929
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0023.jpg,0,9.823522,-79.49729
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0024.jpg,0,9.754077,-79.40894
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0025.jpg,0,9.691888,-78.647675
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0026.jpg,0,10.684674,-78.066444
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0027.jpg,0,10.905798,-77.12692
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0028.jpg,0,11.843907,-75.687386
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0029.jpg,0,13.36804,-76.12807
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0030.jpg,0,12.887597,-76.35123
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0031.jpg,0,12.328852,-75.55373
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0032.jpg,0,11.2683525,-76.393585
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0033.jpg,0,12.225834,-77.49449
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0034.jpg,0,12.386857,-77.43555
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0035.jpg,0,11.2473755,-76.576
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0036.jpg,0,11.593387,-76.68455
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0037.jpg,0,11.214857,-76.02566
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0038.jpg,0,11.6742,-76.478386
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0039.jpg,0,11.773305,-69.94411
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0040.jpg,0,11.694574,-69.96061
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0041.jpg,0,12.980639,-70.2905
20210411,C:\junha\Datasets\LTDv2\frames\frames\20210411\clip_50_2230\image_0042.jpg,0,12.800442,-70.667915
