date,path,cluster,tsne_x,tsne_y
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0000.jpg,0,-27.379702,-61.241085
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0001.jpg,0,-28.498129,-56.109932
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0002.jpg,0,-28.82837,-55.751854
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0003.jpg,0,-29.989864,-56.161736
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0004.jpg,0,-29.181074,-56.851414
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0005.jpg,0,-24.422379,-61.925587
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0006.jpg,1,-23.640697,-59.18732
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0007.jpg,0,-25.016932,-61.375004
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0008.jpg,0,-24.485455,-61.308235
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0009.jpg,0,-30.205456,-62.675186
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0010.jpg,0,-30.418535,-62.70656
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0011.jpg,0,-26.251347,-60.486897
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0012.jpg,0,-26.603369,-60.67763
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0013.jpg,0,-26.000793,-60.190865
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0014.jpg,0,-25.506147,-59.801254
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0015.jpg,0,-24.8857,-59.364994
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0016.jpg,0,-25.119434,-60.941948
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0017.jpg,0,-25.470688,-60.24381
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0018.jpg,0,-25.023264,-60.113586
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0019.jpg,0,-25.050745,-59.758007
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0020.jpg,0,-25.751926,-60.55681
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0021.jpg,0,-25.738686,-59.835796
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0022.jpg,1,-16.036095,-67.265
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0023.jpg,0,-25.387613,-60.73981
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0024.jpg,0,-24.403067,-60.480747
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0025.jpg,0,-23.753523,-60.598618
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0026.jpg,0,-24.164207,-58.411556
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0027.jpg,0,-23.954918,-59.66553
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0028.jpg,0,-28.739357,-61.042545
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0029.jpg,0,-31.513992,-58.539955
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0030.jpg,0,-31.585873,-58.450977
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0031.jpg,0,-31.104641,-58.499985
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0032.jpg,0,-31.006508,-58.576733
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0033.jpg,0,-29.895788,-57.964928
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0034.jpg,0,-28.68127,-58.425697
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0035.jpg,0,-28.033113,-58.679108
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0036.jpg,0,-27.543964,-58.384563
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0037.jpg,0,-29.831987,-58.008118
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0038.jpg,0,-27.086555,-58.030525
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0039.jpg,0,-27.128475,-56.92189
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0040.jpg,0,-26.929766,-57.051567
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0041.jpg,0,-25.653608,-57.415424
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0042.jpg,0,-25.753012,-57.197674
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0043.jpg,0,-25.705357,-57.571087
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0044.jpg,0,-26.939219,-59.560665
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0045.jpg,0,-25.454426,-57.800285
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0046.jpg,0,-25.160717,-58.978523
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0047.jpg,0,-26.045086,-59.292667
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0048.jpg,0,-25.287756,-59.30493
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0049.jpg,0,-27.948853,-59.50813
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0050.jpg,0,-28.162943,-59.108322
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0051.jpg,0,-27.991158,-59.812977
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0052.jpg,0,-27.51758,-60.851257
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0053.jpg,0,-27.81899,-60.735996
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0054.jpg,0,-25.25588,-58.7223
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0055.jpg,0,-27.86728,-60.49802
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0056.jpg,0,-25.251093,-58.596428
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0057.jpg,0,-28.951464,-60.527615
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0058.jpg,0,-29.247133,-60.308167
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0059.jpg,0,-34.210396,-59.897064
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0060.jpg,0,-34.015068,-60.257114
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0061.jpg,0,-34.19415,-58.548615
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0062.jpg,0,-34.113102,-58.534588
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0063.jpg,0,-33.72287,-58.457348
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0064.jpg,0,-33.909397,-58.283295
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0065.jpg,0,-33.121708,-59.900917
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0066.jpg,0,-33.390835,-59.95938
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0067.jpg,0,-33.260956,-60.46423
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0068.jpg,0,-33.442745,-60.708206
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0069.jpg,0,-34.522453,-59.679203
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0070.jpg,0,-34.48285,-61.32817
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0071.jpg,0,-33.968834,-62.09225
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0072.jpg,0,-33.947006,-61.894318
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0073.jpg,0,-32.549103,-58.900703
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0074.jpg,0,-32.721016,-58.970173
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0075.jpg,0,-32.65995,-59.72695
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0076.jpg,0,-32.33134,-59.076992
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0077.jpg,0,-29.889153,-59.982788
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0078.jpg,0,-32.502163,-59.186718
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0079.jpg,0,-35.1299,-61.01956
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0080.jpg,0,-35.152737,-60.913353
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0081.jpg,0,-32.736385,-60.862743
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0082.jpg,0,-33.11129,-61.181522
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0083.jpg,0,-33.579548,-61.1427
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0084.jpg,0,-33.26327,-61.707096
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0085.jpg,0,-32.920567,-62.00943
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0086.jpg,0,-28.688019,-62.784897
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0087.jpg,0,-32.6768,-61.60878
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0088.jpg,0,-28.646866,-62.714977
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0089.jpg,0,-30.777336,-56.11671
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0090.jpg,0,-30.72442,-55.958244
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0091.jpg,0,-30.741053,-55.86939
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0092.jpg,0,-30.56027,-55.809994
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0093.jpg,0,-29.645172,-55.38772
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0094.jpg,0,-27.30404,-54.566044
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0095.jpg,0,-29.729153,-53.56769
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0096.jpg,0,-29.439415,-53.954212
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0097.jpg,0,-29.612122,-53.70527
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0098.jpg,0,-28.081606,-61.70268
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0099.jpg,0,-34.31451,-62.783092
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0100.jpg,0,-34.40337,-62.58568
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0101.jpg,0,-33.672604,-63.212452
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0102.jpg,0,-33.737984,-63.093636
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0103.jpg,0,-33.871212,-63.005077
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0104.jpg,0,-30.743402,-63.22989
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0105.jpg,0,-25.96659,-67.9453
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0106.jpg,0,-25.754597,-68.53217
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0107.jpg,0,-25.44626,-68.58938
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0108.jpg,0,-25.589127,-68.65598
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0109.jpg,0,-29.147446,-59.278957
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0110.jpg,0,-29.110262,-59.328346
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0111.jpg,0,-31.551083,-59.99473
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0112.jpg,0,-31.077702,-60.469955
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0113.jpg,0,-30.47239,-60.629658
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0114.jpg,0,-30.591652,-60.715714
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0115.jpg,0,-31.161066,-61.685898
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0116.jpg,0,-31.243067,-61.670418
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0117.jpg,0,-31.453552,-61.125458
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0118.jpg,0,-31.010859,-61.27334
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_45_2023\image_0119.jpg,0,-26.866455,-68.55416
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0000.jpg,0,-25.576466,-65.26854
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0001.jpg,0,-25.452414,-65.462715
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0002.jpg,0,-23.302685,-70.78006
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0003.jpg,0,-24.13834,-69.97808
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0004.jpg,0,-24.187923,-70.06851
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0005.jpg,0,-21.090517,-68.86961
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0006.jpg,1,-17.8759,-68.11728
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0007.jpg,0,-19.86391,-65.982
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0008.jpg,1,-17.993223,-69.135376
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0009.jpg,0,-22.774225,-66.319824
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0010.jpg,0,-22.327303,-65.8986
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0011.jpg,0,-26.863405,-63.88216
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0012.jpg,0,-24.382502,-64.44464
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0013.jpg,0,-23.901482,-64.52901
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0014.jpg,0,-24.292423,-64.517136
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0015.jpg,1,-15.333188,-69.51378
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0016.jpg,1,-15.4808035,-69.69678
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0017.jpg,0,-17.726976,-69.34073
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0018.jpg,0,-21.899479,-71.17672
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0019.jpg,0,-27.070972,-63.762814
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0020.jpg,0,-25.101297,-69.111305
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0021.jpg,0,-22.095924,-70.0096
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0022.jpg,1,-18.812132,-70.45593
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0023.jpg,0,-19.523365,-70.0224
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0024.jpg,0,-19.509275,-70.12596
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0025.jpg,1,-18.983822,-70.92469
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0026.jpg,0,-19.789005,-71.81821
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0027.jpg,0,-21.86104,-69.472305
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0028.jpg,0,-19.190514,-71.496445
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0029.jpg,0,-31.56865,-64.014694
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0030.jpg,0,-21.762037,-64.78348
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0031.jpg,0,-21.578773,-64.84596
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0032.jpg,0,-21.70337,-64.8386
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0033.jpg,0,-21.853975,-65.65666
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0034.jpg,0,-22.036982,-67.93656
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0035.jpg,0,-20.95909,-68.9142
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0036.jpg,0,-20.373472,-69.32421
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0037.jpg,0,-24.075054,-68.458824
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0038.jpg,0,-24.538843,-69.10824
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0039.jpg,0,-26.969715,-70.05288
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0040.jpg,0,-26.697132,-69.86842
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0041.jpg,0,-26.295397,-69.78599
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0042.jpg,0,-26.269167,-69.82312
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0043.jpg,0,-26.294165,-69.78122
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0044.jpg,1,-16.521822,-69.30069
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0045.jpg,0,-16.65761,-68.87919
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0046.jpg,0,-26.102074,-66.76431
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0047.jpg,1,-16.366789,-68.23998
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0048.jpg,1,-16.182514,-68.1347
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0049.jpg,0,-25.902002,-66.87532
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0050.jpg,1,-17.854239,-71.7633
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0051.jpg,1,-17.601185,-71.825294
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0052.jpg,1,-14.192657,-67.673225
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0053.jpg,1,-13.843195,-67.51205
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0054.jpg,1,-13.928485,-67.549934
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0055.jpg,0,-23.093342,-65.89525
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0056.jpg,1,-16.349981,-69.91409
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0057.jpg,1,-15.049541,-67.985886
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0058.jpg,1,-15.129004,-67.89865
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0059.jpg,0,-23.207302,-68.265175
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0060.jpg,0,-23.498446,-68.458435
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0061.jpg,0,-20.997272,-65.85675
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0062.jpg,0,-20.88116,-66.30685
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0063.jpg,0,-20.514437,-65.973206
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0064.jpg,1,-19.127373,-66.30187
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0065.jpg,0,-19.491804,-68.648384
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0066.jpg,1,-18.361025,-70.23093
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0067.jpg,0,-19.542469,-69.901245
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0068.jpg,0,-19.344175,-69.79461
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0069.jpg,0,-22.523304,-69.14474
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0070.jpg,0,-20.664991,-70.096756
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0071.jpg,1,-18.981586,-66.580284
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0072.jpg,0,-20.276308,-71.59335
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0073.jpg,0,-23.453335,-71.46876
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0074.jpg,1,-19.219135,-71.47186
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0075.jpg,1,-19.089598,-71.43282
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0076.jpg,1,-18.67663,-71.30577
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0077.jpg,1,-18.760498,-70.52755
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0078.jpg,0,-18.93307,-69.82788
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0079.jpg,0,-23.588827,-71.79014
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0080.jpg,0,-23.561352,-71.67506
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0081.jpg,0,-24.193417,-71.03573
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0082.jpg,0,-24.34729,-70.68434
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0083.jpg,0,-24.313683,-71.312355
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0084.jpg,0,-23.967901,-71.61679
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0085.jpg,0,-22.64185,-71.40183
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0086.jpg,0,-22.106417,-71.542946
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0087.jpg,0,-21.895964,-71.43641
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0088.jpg,1,-17.41268,-71.899216
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0089.jpg,0,-25.537968,-70.63926
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0090.jpg,0,-26.140528,-64.43874
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0091.jpg,0,-22.754534,-72.07484
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0092.jpg,0,-16.862286,-68.71765
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0093.jpg,0,-24.080748,-67.42722
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0094.jpg,0,-22.523367,-67.62801
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0095.jpg,0,-22.54581,-72.37813
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0096.jpg,0,-22.537912,-72.46347
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0097.jpg,1,-18.674623,-66.76141
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0098.jpg,0,-19.835112,-67.548645
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0099.jpg,0,-22.11468,-66.3072
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0100.jpg,1,-19.117792,-69.01104
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0101.jpg,0,-19.239857,-67.3853
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0102.jpg,0,-19.15758,-67.04911
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0103.jpg,1,-18.793697,-66.57637
20200528,C:\junha\Datasets\LTDv2\frames\frames\20200528\clip_46_2051\image_0104.jpg,0,-19.035057,-66.7714
