date,path,cluster,tsne_x,tsne_y
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_48_2205\image_0080.jpg,1,-27.760067,34.72531
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_48_2205\image_0081.jpg,1,-27.164783,34.39609
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_48_2205\image_0082.jpg,1,-27.507233,34.362946
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_48_2205\image_0083.jpg,1,-27.355436,34.383114
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_48_2205\image_0084.jpg,1,-27.687952,32.982307
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_48_2205\image_0085.jpg,1,-27.64687,33.019554
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_48_2205\image_0086.jpg,1,-30.012537,34.414093
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_48_2205\image_0087.jpg,1,-32.473427,34.011723
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_48_2205\image_0088.jpg,1,-24.48797,33.311848
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_48_2205\image_0089.jpg,1,-29.97338,34.429424
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_48_2205\image_0090.jpg,1,-29.9426,35.3517
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_48_2205\image_0091.jpg,1,-30.341263,35.49738
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_48_2205\image_0092.jpg,1,-31.062386,35.095917
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_48_2205\image_0093.jpg,1,-29.882198,34.831917
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_48_2205\image_0094.jpg,1,-29.814816,34.81459
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_48_2205\image_0095.jpg,1,-30.00519,35.436676
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_48_2205\image_0096.jpg,1,-31.981272,34.670395
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_48_2205\image_0097.jpg,1,-27.360363,34.1073
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_48_2205\image_0098.jpg,1,-30.385513,36.942608
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_48_2205\image_0099.jpg,1,-31.123686,35.90503
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_48_2205\image_0100.jpg,1,-30.384201,36.781193
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_48_2205\image_0101.jpg,1,-30.49997,36.985474
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_48_2205\image_0102.jpg,1,-31.329332,35.847126
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_48_2205\image_0103.jpg,1,-31.256561,35.50635
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_48_2205\image_0104.jpg,1,-31.3716,35.778675
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_48_2205\image_0105.jpg,1,-30.850262,36.327496
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_48_2205\image_0106.jpg,1,-30.59427,36.737926
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_48_2205\image_0107.jpg,1,-24.486046,35.750866
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_48_2205\image_0108.jpg,1,-24.48575,35.882202
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_48_2205\image_0109.jpg,1,-30.91928,35.029198
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_48_2205\image_0110.jpg,1,-25.373224,34.459408
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_48_2205\image_0111.jpg,1,-24.967062,35.49033
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_48_2205\image_0112.jpg,1,-30.429571,32.986816
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_48_2205\image_0113.jpg,1,-25.408548,35.401257
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_48_2205\image_0114.jpg,1,-26.885801,34.688858
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_48_2205\image_0115.jpg,1,-25.133362,35.463654
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_48_2205\image_0116.jpg,1,-24.926426,35.531166
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_48_2205\image_0117.jpg,1,-25.170076,35.335197
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_48_2205\image_0118.jpg,1,-25.10888,35.331722
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_48_2205\image_0119.jpg,1,-26.613386,35.23194
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0000.jpg,1,-34.29207,34.203014
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0001.jpg,1,-14.744042,52.45235
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0002.jpg,1,-14.536222,52.082428
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0003.jpg,1,-11.9510145,51.500618
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0004.jpg,1,-12.444754,51.459717
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0005.jpg,1,-13.5953865,51.507187
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0006.jpg,1,-13.652481,51.592037
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0007.jpg,1,-14.183882,51.262306
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0008.jpg,1,-13.1491375,51.084656
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0009.jpg,1,-16.395687,50.746403
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0010.jpg,1,-15.278871,48.885498
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0011.jpg,1,-19.573244,37.527706
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0012.jpg,1,-19.584236,37.493896
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0013.jpg,1,-16.082531,51.23309
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0014.jpg,1,-15.754107,51.36971
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0015.jpg,1,-14.548507,50.961376
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0016.jpg,1,-14.279011,51.036495
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0017.jpg,1,-16.302986,50.47765
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0018.jpg,1,-15.646606,49.848568
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0019.jpg,1,-19.036263,48.500954
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0020.jpg,1,-18.921173,48.551685
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0021.jpg,1,-12.809509,49.350136
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0022.jpg,1,-12.900334,50.253155
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0023.jpg,1,-16.203661,49.389442
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0024.jpg,1,-16.713356,49.910397
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0025.jpg,1,-16.076017,49.24728
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0026.jpg,1,-16.723928,49.761906
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0027.jpg,1,-13.022099,49.786377
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0028.jpg,1,-13.072939,49.706394
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0029.jpg,1,-17.14886,47.405437
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0030.jpg,1,-17.18401,47.494846
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0031.jpg,1,-15.212703,48.224842
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0032.jpg,1,-12.40161,49.283894
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0033.jpg,1,-12.63585,49.251812
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0034.jpg,0,-11.164188,50.4776
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0035.jpg,1,-16.696777,49.24024
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0036.jpg,1,-16.063684,49.261337
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0037.jpg,1,-17.34733,48.68033
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0038.jpg,1,-17.582739,49.07188
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0039.jpg,1,-13.093189,48.432274
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0040.jpg,1,-13.349555,48.39417
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0041.jpg,1,-13.515081,48.244495
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0042.jpg,1,-14.177023,48.437332
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0043.jpg,1,-12.831236,48.142033
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0044.jpg,1,-17.535475,49.537617
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0045.jpg,1,-11.517025,48.238007
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0046.jpg,1,-11.398489,48.562622
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0047.jpg,1,-17.434286,49.47939
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0048.jpg,1,-16.84011,49.3185
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0049.jpg,1,-17.999168,48.762386
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0050.jpg,1,-18.144577,49.05529
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0051.jpg,1,-18.575048,50.45092
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0052.jpg,1,-18.507084,50.458565
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0053.jpg,1,-14.634391,49.599747
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0054.jpg,1,-14.580109,49.67868
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0055.jpg,1,-13.950897,50.19852
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0056.jpg,1,-11.730912,50.224396
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0057.jpg,1,-18.196974,50.64551
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0058.jpg,1,-11.434077,49.606533
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0059.jpg,1,-19.182049,50.2857
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0060.jpg,1,-19.226545,50.26515
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0061.jpg,1,-18.234875,49.416138
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0062.jpg,1,-18.162836,49.502926
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0063.jpg,1,-14.580236,48.611362
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0064.jpg,1,-14.966418,48.12614
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0065.jpg,1,-15.295062,47.715424
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0066.jpg,1,-16.488628,47.530087
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0067.jpg,1,-13.29348,47.15173
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0068.jpg,1,-12.815409,46.943893
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0069.jpg,1,-17.179518,45.906403
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0070.jpg,1,-16.843962,46.28314
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0071.jpg,1,-15.389247,47.290604
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0072.jpg,1,-15.030004,47.25386
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0073.jpg,1,-15.699274,45.91311
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0074.jpg,1,-15.49988,45.53662
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0075.jpg,1,-14.383802,46.951797
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0076.jpg,1,-14.57136,46.91435
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0077.jpg,1,-15.965455,46.048283
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0078.jpg,1,-16.001495,46.034477
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0079.jpg,1,-17.420046,45.5123
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0080.jpg,1,-17.444838,45.606754
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0081.jpg,1,-16.8475,42.82085
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0082.jpg,1,-16.83861,42.657185
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0083.jpg,1,-17.170912,42.03233
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0084.jpg,1,-16.18771,43.851162
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0085.jpg,1,-16.185057,43.857765
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0086.jpg,1,-16.52159,43.81244
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0087.jpg,1,-15.839196,44.858383
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0088.jpg,1,-15.864139,44.774883
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0089.jpg,1,-18.263779,43.77367
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0090.jpg,1,-18.37088,43.72079
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0091.jpg,1,-18.720272,44.018284
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0092.jpg,1,-18.70919,44.100163
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0093.jpg,1,-16.858955,43.43092
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0094.jpg,1,-16.768843,44.25096
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0095.jpg,1,-13.454789,46.259632
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0096.jpg,1,-13.342477,46.415047
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0097.jpg,1,-15.738155,43.748016
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0098.jpg,1,-13.103534,45.88848
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0099.jpg,1,-16.637505,43.254475
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0100.jpg,1,-16.575787,43.07283
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0101.jpg,1,-14.680277,44.238907
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0102.jpg,1,-12.587481,44.81137
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0103.jpg,1,-15.018748,44.244087
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0104.jpg,1,-16.946169,41.9411
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0105.jpg,1,-13.697129,44.149597
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0106.jpg,1,-13.429187,44.295387
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0107.jpg,1,-12.406666,45.105495
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0108.jpg,1,-12.193007,45.238598
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0109.jpg,1,-15.779025,43.548866
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0110.jpg,1,-15.252564,43.905197
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0111.jpg,1,-14.519093,45.99392
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0112.jpg,1,-14.6502495,45.995277
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0113.jpg,1,-13.768302,45.75611
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0114.jpg,1,-13.438143,45.65447
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0115.jpg,1,-12.524442,45.798237
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0116.jpg,1,-12.4577265,46.006516
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0117.jpg,1,-12.24653,46.354195
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0118.jpg,1,-12.42564,46.518875
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_49_2233\image_0119.jpg,1,-18.195894,47.835274
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0000.jpg,0,16.42617,45.647766
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0001.jpg,0,30.25994,44.891556
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0002.jpg,0,27.019842,36.330654
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0003.jpg,0,17.166847,32.47003
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0004.jpg,0,22.772467,35.67372
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0005.jpg,0,15.757421,30.265085
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0006.jpg,0,17.593987,33.3504
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0007.jpg,0,15.757049,30.914494
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0008.jpg,0,26.822994,35.747826
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0009.jpg,0,18.5972,30.068733
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0010.jpg,0,26.755983,35.184647
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0011.jpg,0,13.05899,32.046417
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0012.jpg,0,15.762113,30.945236
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0013.jpg,0,15.619349,31.630203
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0014.jpg,0,15.101272,31.93576
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0015.jpg,0,24.994432,35.853027
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0016.jpg,0,33.241386,46.2103
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0017.jpg,0,24.48994,37.207195
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0018.jpg,0,33.10132,46.15805
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0019.jpg,0,18.032595,31.909138
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0020.jpg,0,18.002361,32.241257
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0021.jpg,0,25.728395,35.3553
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0022.jpg,0,18.286308,32.185886
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0023.jpg,0,15.520728,29.84621
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0024.jpg,0,23.038464,36.48946
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0025.jpg,0,24.337902,36.248554
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0026.jpg,0,24.893965,37.00331
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0027.jpg,0,29.19688,37.35388
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0028.jpg,0,29.809858,37.381252
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0029.jpg,0,20.754827,30.729944
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0030.jpg,0,9.094737,36.49926
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0031.jpg,0,14.535641,33.16403
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0032.jpg,0,23.3739,43.8665
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0033.jpg,0,17.499186,32.23967
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0034.jpg,0,24.639977,36.39515
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0035.jpg,0,24.246758,36.405178
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0036.jpg,0,23.349874,36.886112
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0037.jpg,0,23.437653,36.800396
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0038.jpg,0,25.308369,37.786385
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0039.jpg,0,20.651041,31.215126
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0040.jpg,0,21.009563,31.930399
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0041.jpg,0,16.697702,30.010874
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0042.jpg,0,16.429232,30.652845
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0043.jpg,0,22.223423,31.249866
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0044.jpg,0,21.76807,36.778957
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0045.jpg,0,21.444418,31.085392
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0046.jpg,0,17.665257,30.53515
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0047.jpg,0,14.191871,30.927538
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0048.jpg,0,24.196552,39.288597
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0049.jpg,0,21.113083,29.854185
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0050.jpg,0,29.023996,33.9021
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0051.jpg,0,28.622757,36.60366
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0052.jpg,0,23.671547,36.87998
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0053.jpg,0,23.612938,36.681465
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0054.jpg,0,23.641376,36.596954
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0055.jpg,0,23.758387,38.244358
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0056.jpg,0,28.068712,43.83881
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0057.jpg,0,28.654215,43.926037
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0058.jpg,0,28.90452,44.086807
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0059.jpg,0,11.164326,33.054108
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0060.jpg,0,11.445623,33.03445
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0061.jpg,0,18.104494,30.146248
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0062.jpg,0,16.641964,30.905811
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0063.jpg,0,18.9481,30.07478
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0064.jpg,0,15.321015,32.501377
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0065.jpg,0,22.16143,36.084793
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0066.jpg,0,15.401577,33.21362
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0067.jpg,0,18.782553,31.128878
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0068.jpg,0,19.238895,31.3926
20200515,C:\junha\Datasets\LTDv2\frames\frames\20200515\clip_4_0142\image_0069.jpg,0,18.896006,28.64939
