date,path,cluster,tsne_x,tsne_y
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0039.jpg,2,-13.492954,-7.563378
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0040.jpg,2,-13.324592,-6.0149407
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0041.jpg,2,-12.992879,-6.036681
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0042.jpg,2,-13.433137,-9.369945
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0043.jpg,2,-11.443905,-2.5158033
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0044.jpg,2,-11.554136,-1.5567837
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0045.jpg,2,-11.502937,-2.3843336
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0046.jpg,2,-11.540675,-1.6322714
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0047.jpg,2,-11.751686,-1.9393469
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0048.jpg,2,-11.132154,-1.5229104
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0049.jpg,2,-13.671312,-9.584636
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0050.jpg,2,-11.36559,-1.6144398
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0051.jpg,2,-9.775916,-2.5106928
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0052.jpg,2,-9.658999,-2.708627
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0053.jpg,2,-9.6790285,0.5536783
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0054.jpg,2,-9.519252,0.7181888
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0055.jpg,2,-9.462517,0.87328386
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0056.jpg,2,-9.314219,0.87659997
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0057.jpg,2,-9.211911,0.8529956
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0058.jpg,2,-13.08695,-13.04177
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0059.jpg,2,-12.973994,-13.077626
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0060.jpg,2,-14.438115,-13.946123
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0061.jpg,2,-12.943762,-13.19696
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0062.jpg,5,-14.375802,-13.890909
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0063.jpg,2,-14.213543,-13.783776
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0064.jpg,2,-14.167371,-13.730876
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0065.jpg,2,-14.023124,-13.179255
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0066.jpg,2,-8.653454,-5.717742
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0067.jpg,2,-11.654968,-11.5055
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0068.jpg,2,-11.715612,-11.513125
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0069.jpg,2,-7.717326,-4.7223544
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0070.jpg,2,-8.109806,-4.4788
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0071.jpg,2,0.26422837,-6.7826624
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0072.jpg,2,-8.584232,-4.312474
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0073.jpg,2,-8.566872,-4.152355
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0074.jpg,2,-9.1615715,-4.92641
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0075.jpg,2,-9.407498,-5.0141997
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0076.jpg,2,-9.671239,-1.2896019
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0077.jpg,2,-9.704492,-2.0142283
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0078.jpg,2,-9.749888,-0.99533325
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0079.jpg,2,-9.670728,-2.1079922
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0080.jpg,5,-16.001783,-11.385611
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0081.jpg,5,-16.406368,-12.417042
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0082.jpg,2,-15.636973,-10.042857
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0083.jpg,2,-16.799114,-6.7019567
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0084.jpg,2,-16.548265,-6.407181
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0085.jpg,2,-16.463306,-6.3562694
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0086.jpg,2,-13.467513,-3.7070096
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0087.jpg,2,-13.363624,-5.733306
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0088.jpg,2,-13.661709,-3.3320904
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0089.jpg,2,-13.464879,-5.5563164
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0090.jpg,2,-14.409182,-7.221416
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0091.jpg,2,-14.496979,-7.199652
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0092.jpg,2,-14.585992,-7.5172105
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0093.jpg,2,-14.450037,-7.5116005
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0094.jpg,2,-10.490334,-7.859487
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0095.jpg,2,-13.376,-4.7844796
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0096.jpg,2,-14.901958,-9.984424
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0097.jpg,2,-14.908895,-10.145377
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0098.jpg,2,-14.963349,-10.192453
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0099.jpg,2,-15.214455,-10.322979
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0100.jpg,2,-16.008514,-7.5362134
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0101.jpg,2,-14.310404,-4.649287
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0102.jpg,5,-16.003738,-11.134528
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0103.jpg,2,-15.974205,-10.81587
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0104.jpg,2,-15.93042,-7.445343
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0105.jpg,2,-15.32546,-5.251621
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0106.jpg,2,-15.474923,-5.088025
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0107.jpg,2,-15.493115,-5.2916822
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0108.jpg,2,-15.673667,-9.00869
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0109.jpg,2,-15.600034,-8.758005
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0110.jpg,2,-15.523317,-5.499175
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0111.jpg,2,-15.389844,-7.0093627
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0112.jpg,2,-15.334184,-6.1510525
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0113.jpg,2,-15.481466,-5.9118495
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0114.jpg,2,-15.977033,-9.273102
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0115.jpg,2,-16.706095,-8.47615
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0116.jpg,2,-17.05238,-8.397941
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0117.jpg,2,-17.236597,-8.2821665
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0118.jpg,2,-17.285969,-8.622878
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_30_1358\image_0119.jpg,2,-17.182915,-8.355234
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0000.jpg,2,-3.3737855,-17.590202
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0001.jpg,2,-3.5390522,-17.660032
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0002.jpg,2,-3.6760564,-17.247286
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0003.jpg,2,-3.1440554,-17.407854
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0004.jpg,2,0.17166947,-17.494799
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0005.jpg,2,-3.8100874,-18.158419
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0006.jpg,2,-3.004099,-19.02247
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0007.jpg,2,-3.3715646,-18.875435
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0008.jpg,2,0.288024,-17.513575
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0009.jpg,2,4.9548187,-14.775489
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0010.jpg,2,2.8203056,-15.64555
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0011.jpg,0,7.4453497,-13.446847
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0012.jpg,0,7.3842406,-13.46714
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0013.jpg,2,7.027136,-13.671518
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0014.jpg,2,-0.48506203,-15.196888
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0015.jpg,2,0.06551681,-15.507415
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0016.jpg,0,6.375807,-14.193922
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0017.jpg,0,6.3326964,-14.182081
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0018.jpg,2,2.6083658,-16.572588
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0019.jpg,2,1.7675791,-15.070185
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0020.jpg,2,1.7879523,-14.848768
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0021.jpg,2,1.1211884,-14.900658
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0022.jpg,2,-3.8143241,-16.226788
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0023.jpg,2,-4.0914927,-15.954203
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0024.jpg,2,-4.398958,-15.973644
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0025.jpg,2,-4.463196,-15.7273655
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0026.jpg,2,0.72800744,-14.621417
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0027.jpg,2,-4.4161406,-16.04063
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0028.jpg,2,-4.3434067,-16.702084
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0029.jpg,2,-4.0063634,-16.895607
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0030.jpg,2,-1.7772758,-16.577559
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0031.jpg,2,0.49521953,-16.712124
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0032.jpg,2,0.51512074,-16.20056
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0033.jpg,2,0.69473934,-16.36678
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0034.jpg,2,-2.6613066,-18.214878
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0035.jpg,2,-2.727046,-18.984953
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0036.jpg,2,-2.525952,-18.755085
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0037.jpg,2,-3.5771253,-20.348278
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0038.jpg,2,-2.3217566,-18.470364
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0039.jpg,2,-1.991509,-17.938204
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0040.jpg,2,0.023916202,-18.110147
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0041.jpg,2,0.8035197,-17.012114
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0042.jpg,2,1.2652637,-16.925474
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0043.jpg,2,2.1659915,-16.596817
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0044.jpg,2,-1.5319624,-17.290617
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0045.jpg,2,0.6781956,-17.657192
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0046.jpg,2,0.89546055,-17.519714
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0047.jpg,2,4.319348,-14.972187
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0048.jpg,2,1.2079713,-17.091747
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0049.jpg,2,1.6373328,-16.818283
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0050.jpg,2,-1.921281,-17.485464
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0051.jpg,2,-1.0248908,-17.67673
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0052.jpg,2,-1.1707016,-17.180841
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0053.jpg,2,1.9815046,-16.085371
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0054.jpg,2,-0.36876187,-18.140295
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0055.jpg,2,0.9949559,-17.117416
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0056.jpg,2,1.7799432,-16.30839
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0057.jpg,2,2.3538773,-16.159752
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0058.jpg,2,-3.6383934,-18.189175
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0059.jpg,2,-0.22826128,-14.55231
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0060.jpg,2,0.26305783,-15.143466
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0061.jpg,2,1.3734156,-16.275019
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0062.jpg,2,5.851789,-13.611727
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0063.jpg,0,6.191976,-13.204863
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0064.jpg,0,6.245044,-13.360841
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0065.jpg,2,5.1287274,-13.64907
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0066.jpg,2,3.430024,-18.47552
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0067.jpg,2,3.3089137,-18.617914
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0068.jpg,2,-3.4154394,-15.346868
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0069.jpg,2,-3.0056756,-15.421371
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0070.jpg,2,3.064599,-19.792175
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0071.jpg,2,5.657419,-14.630623
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0072.jpg,2,3.4127285,-18.094408
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0073.jpg,0,5.996805,-14.61436
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0074.jpg,2,1.2937835,-20.501549
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0075.jpg,2,1.5091392,-20.680304
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0076.jpg,2,0.91598994,-20.370043
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0077.jpg,2,2.1789799,-20.60582
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0078.jpg,2,4.323144,-16.037142
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0079.jpg,2,2.370433,-20.446213
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0080.jpg,2,0.27602768,-21.139221
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0081.jpg,2,0.27515826,-21.114967
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0082.jpg,2,-2.5942566,-15.669476
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0083.jpg,2,-2.767436,-15.80808
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0084.jpg,2,3.4973166,-17.735052
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0085.jpg,2,3.5191808,-17.30331
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0086.jpg,2,-0.0324151,-19.43227
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0087.jpg,2,0.26513526,-19.561424
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0088.jpg,2,0.2622279,-19.768963
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0089.jpg,2,-4.248876,-18.437004
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0090.jpg,2,-0.82803786,-19.784664
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0091.jpg,2,-0.68997514,-19.686926
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0092.jpg,2,0.030205771,-19.992958
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0093.jpg,2,0.51911855,-19.374678
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0094.jpg,2,-0.5255329,-19.690847
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0095.jpg,2,1.9162965,-17.825697
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0096.jpg,2,2.293299,-17.284267
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0097.jpg,2,2.4508967,-16.893429
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0098.jpg,2,3.2616282,-16.120178
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0099.jpg,2,-0.4321182,-15.625373
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0100.jpg,2,-0.21841678,-16.47193
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0101.jpg,2,-1.1482366,-16.68607
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0102.jpg,2,-1.3419081,-16.520348
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0103.jpg,2,-1.0193365,-16.279537
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0104.jpg,2,-0.5916972,-15.770582
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0105.jpg,2,-0.55173475,-16.147245
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0106.jpg,2,3.412225,-16.099329
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0107.jpg,2,5.611757,-15.1486225
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0108.jpg,0,6.079689,-15.078966
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0109.jpg,2,5.287176,-14.959616
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0110.jpg,2,5.1449823,-15.521979
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0111.jpg,2,5.310556,-15.626117
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0112.jpg,2,2.0158353,-18.808775
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0113.jpg,2,4.5028234,-16.892435
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0114.jpg,2,4.2185,-17.13747
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0115.jpg,2,5.578377,-15.580764
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0116.jpg,0,6.64606,-15.372266
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0117.jpg,0,6.6418614,-15.392425
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0118.jpg,2,1.5647106,-19.017618
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_31_1426\image_0119.jpg,2,3.5995255,-15.160838
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0000.jpg,2,-8.567076,-27.132355
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0001.jpg,2,-8.908603,-27.25863
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0002.jpg,2,-9.016118,-26.09717
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0003.jpg,8,-14.25407,-30.405695
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0004.jpg,8,-15.773633,-28.470926
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0005.jpg,8,-13.42125,-27.790876
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0006.jpg,8,-15.596269,-28.358694
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0007.jpg,2,-11.478244,-24.993813
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0008.jpg,2,-7.563995,-25.349852
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0009.jpg,2,-10.499262,-28.965227
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0010.jpg,8,-12.529414,-28.762848
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0011.jpg,2,-10.786227,-28.326473
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0012.jpg,2,-11.359037,-27.857103
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0013.jpg,2,-10.805958,-29.2513
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0014.jpg,8,-13.886433,-30.213808
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0015.jpg,2,-10.932306,-28.538336
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0016.jpg,2,-10.700325,-29.30106
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0017.jpg,2,-9.827685,-30.258652
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0018.jpg,2,-9.7561455,-30.271168
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0019.jpg,2,-9.861828,-30.023851
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0020.jpg,5,-17.584616,-27.391909
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0021.jpg,2,-10.299975,-24.567875
20210204,C:\junha\Datasets\LTDv2\frames\frames\20210204\clip_32_1443\image_0022.jpg,2,-10.261433,-28.390242
