date,path,cluster,tsne_x,tsne_y
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_41_2006\image_0044.jpg,0,-22.47054,-17.739025
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_41_2006\image_0045.jpg,0,-21.588142,-14.616485
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_41_2006\image_0046.jpg,0,-21.632465,-14.627807
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_41_2006\image_0047.jpg,0,-21.13332,-14.869688
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_41_2006\image_0048.jpg,0,-21.507992,-17.185259
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_41_2006\image_0049.jpg,0,-21.193796,-13.584779
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_41_2006\image_0050.jpg,0,-22.226967,-14.993449
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_41_2006\image_0051.jpg,0,-21.701153,-13.218301
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_41_2006\image_0052.jpg,0,-21.549019,-13.16394
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_41_2006\image_0053.jpg,0,-21.948372,-13.308555
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_41_2006\image_0054.jpg,0,-20.409584,-18.753717
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_41_2006\image_0055.jpg,0,-22.785042,-15.392182
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_41_2006\image_0056.jpg,0,-22.79392,-16.369534
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_41_2006\image_0057.jpg,0,-22.80852,-13.357975
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_41_2006\image_0058.jpg,0,-22.626955,-16.68352
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_41_2006\image_0059.jpg,0,-27.645004,-32.696945
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_41_2006\image_0060.jpg,0,-27.681366,-32.1343
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_41_2006\image_0061.jpg,0,-27.676413,-32.074505
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_41_2006\image_0062.jpg,2,-27.364252,-31.72376
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_41_2006\image_0063.jpg,0,-13.947032,-22.154144
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_41_2006\image_0064.jpg,0,-13.913641,-22.101145
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_41_2006\image_0065.jpg,2,-21.223429,-45.09144
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_41_2006\image_0066.jpg,2,-13.973591,-21.444124
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_41_2006\image_0067.jpg,2,-13.984854,-21.368378
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_41_2006\image_0068.jpg,2,-13.69924,-20.61504
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_41_2006\image_0069.jpg,2,-14.71862,-25.223944
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_41_2006\image_0070.jpg,2,-14.686969,-25.09286
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_41_2006\image_0071.jpg,2,-14.575916,-24.784891
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_41_2006\image_0072.jpg,2,-14.501929,-24.661291
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_41_2006\image_0073.jpg,2,-14.434618,-24.379328
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_41_2006\image_0074.jpg,0,-12.491902,-19.802935
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_41_2006\image_0075.jpg,0,-12.304065,-20.73842
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_41_2006\image_0076.jpg,0,-12.537687,-20.551308
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_41_2006\image_0077.jpg,0,-12.190892,-20.789272
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_41_2006\image_0078.jpg,0,-11.980546,-20.679672
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_41_2006\image_0079.jpg,0,-11.592679,-20.398537
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_41_2006\image_0080.jpg,0,-10.353983,-18.455862
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_41_2006\image_0081.jpg,0,-11.079216,-17.645317
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_41_2006\image_0082.jpg,0,-9.859702,-19.277601
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_41_2006\image_0083.jpg,0,-9.83156,-19.12394
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_41_2006\image_0084.jpg,0,-10.13368,-20.412565
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_41_2006\image_0085.jpg,0,-11.495579,-22.15012
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_41_2006\image_0086.jpg,0,-11.126185,-21.329826
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_41_2006\image_0087.jpg,0,-11.4360485,-21.409
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_41_2006\image_0088.jpg,0,-10.08852,-20.252743
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_41_2006\image_0089.jpg,0,-10.704993,-21.089396
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_41_2006\image_0090.jpg,0,-11.461331,-21.898685
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_41_2006\image_0091.jpg,0,-11.655274,-22.160753
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_41_2006\image_0092.jpg,0,-11.784735,-23.83502
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_41_2006\image_0093.jpg,0,-11.548272,-23.226118
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_41_2006\image_0094.jpg,0,-11.09248,-22.331718
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_41_2006\image_0095.jpg,0,-11.363347,-23.16455
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_41_2006\image_0096.jpg,2,-11.213281,-23.49788
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_41_2006\image_0097.jpg,0,-10.420864,-21.611479
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_41_2006\image_0098.jpg,0,-10.414965,-22.314287
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_41_2006\image_0099.jpg,0,-9.202898,-22.621954
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_41_2006\image_0100.jpg,0,-8.520427,-21.220953
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_41_2006\image_0101.jpg,0,-9.333467,-22.260674
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_41_2006\image_0102.jpg,0,-24.637686,-32.701054
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_41_2006\image_0103.jpg,0,-24.571226,-32.688797
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_41_2006\image_0104.jpg,0,-9.19936,-21.991192
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_41_2006\image_0105.jpg,0,-9.540147,-21.926449
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_41_2006\image_0106.jpg,0,-8.692437,-20.116673
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_41_2006\image_0107.jpg,0,-8.800504,-19.976706
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_41_2006\image_0108.jpg,0,-9.279267,-19.727877
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_41_2006\image_0109.jpg,0,-10.014762,-19.695358
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_41_2006\image_0110.jpg,0,-10.672913,-19.770582
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_41_2006\image_0111.jpg,0,-10.55259,-19.543009
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_41_2006\image_0112.jpg,0,-10.856252,-20.309021
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_41_2006\image_0113.jpg,0,-10.864741,-20.303413
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_41_2006\image_0114.jpg,0,-11.32912,-21.286518
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_41_2006\image_0115.jpg,0,-10.837251,-20.756594
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_41_2006\image_0116.jpg,0,-10.74045,-19.617897
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_41_2006\image_0117.jpg,0,-9.670617,-19.598421
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_41_2006\image_0118.jpg,0,-10.969989,-19.457247
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_41_2006\image_0119.jpg,0,-11.910869,-24.118088
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0000.jpg,0,-26.716019,-23.41992
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0001.jpg,0,-26.7322,-23.349737
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0002.jpg,0,-26.87505,-22.886757
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0003.jpg,0,-27.730122,-19.378714
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0004.jpg,0,-25.395084,-17.867231
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0005.jpg,0,-25.188152,-19.815489
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0006.jpg,0,-28.038528,-20.31309
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0007.jpg,0,-28.368156,-20.407177
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0008.jpg,0,-31.008835,-16.178074
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0009.jpg,0,-27.09825,-17.81141
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0010.jpg,0,-27.196163,-17.683998
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0011.jpg,0,-27.357012,-17.765114
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0012.jpg,0,-31.743183,-16.076946
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0013.jpg,0,-31.582872,-15.633294
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0014.jpg,0,-32.063545,-14.044242
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0015.jpg,0,-32.08685,-15.00592
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0016.jpg,0,-32.2124,-15.006625
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0017.jpg,0,-32.13652,-15.076071
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0018.jpg,0,-31.709673,-15.709641
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0019.jpg,0,-30.737566,-18.267132
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0020.jpg,0,-30.617355,-14.532972
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0021.jpg,0,-30.81503,-14.439905
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0022.jpg,0,-30.663174,-16.004421
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0023.jpg,0,-30.892403,-15.787403
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0024.jpg,0,-29.735548,-18.347748
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0025.jpg,0,-30.181168,-17.88107
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0026.jpg,0,-30.569942,-16.508593
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0027.jpg,0,-30.946096,-16.77043
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0028.jpg,0,-30.267971,-16.178389
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0029.jpg,0,-25.457136,-22.374676
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0030.jpg,0,-25.5665,-21.73491
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0031.jpg,0,-25.788776,-21.875086
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0032.jpg,0,-26.155386,-20.314993
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0033.jpg,0,-26.772158,-20.108082
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0034.jpg,0,-24.976294,-21.42653
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0035.jpg,0,-27.033632,-19.642664
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0036.jpg,0,-29.286333,-16.826496
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0037.jpg,0,-29.313082,-16.760317
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0038.jpg,0,-25.934566,-21.24995
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0039.jpg,0,-25.948563,-20.666014
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0040.jpg,0,-26.783468,-21.290207
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0041.jpg,0,-26.812965,-21.325787
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0042.jpg,0,-28.537561,-17.5662
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0043.jpg,0,-25.225054,-21.884071
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0044.jpg,0,-28.778828,-19.18264
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0045.jpg,0,-28.93894,-19.095821
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0046.jpg,0,-30.264593,-19.800951
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0047.jpg,0,-30.934038,-20.08243
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0048.jpg,0,-26.144024,-21.05984
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0049.jpg,0,-32.499302,-19.830482
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0050.jpg,0,-30.28146,-19.021559
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0051.jpg,0,-32.573208,-19.807034
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0052.jpg,0,-29.688389,-19.201801
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0053.jpg,0,-29.58597,-19.084322
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0054.jpg,0,-31.167189,-18.925106
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0055.jpg,0,-31.594662,-20.068102
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0056.jpg,0,-25.301327,-21.525291
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0057.jpg,0,-25.356548,-20.217752
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0058.jpg,0,-28.995052,-18.833311
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0059.jpg,0,-25.616472,-19.553274
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0060.jpg,0,-29.48821,-21.114382
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0061.jpg,0,-29.415253,-21.065327
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0062.jpg,0,-30.331665,-21.43819
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0063.jpg,0,-30.27594,-21.47485
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0064.jpg,0,-30.293875,-21.4813
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0065.jpg,0,-32.18319,-20.565315
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0066.jpg,0,-31.347895,-20.918856
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0067.jpg,0,-31.214012,-20.704256
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0068.jpg,0,-31.221813,-21.138268
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0069.jpg,0,-28.100866,-21.624765
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0070.jpg,0,-27.969322,-21.276789
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0071.jpg,0,-27.906517,-21.355778
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0072.jpg,0,-30.744354,-19.9703
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0073.jpg,0,-31.02745,-19.998894
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0074.jpg,0,-30.890705,-19.351107
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0075.jpg,0,-30.85793,-19.467125
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0076.jpg,0,-31.641949,-20.444948
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0077.jpg,0,-32.862183,-20.457888
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0078.jpg,0,-30.952599,-19.689688
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0079.jpg,0,-26.956924,-21.363798
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0080.jpg,0,-30.621283,-19.059105
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0081.jpg,0,-30.830725,-18.996124
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0082.jpg,0,-30.991158,-18.471613
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0083.jpg,0,-30.885216,-18.247637
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0084.jpg,0,-25.769392,-19.11802
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0085.jpg,0,-25.85333,-19.029345
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0086.jpg,0,-25.617529,-19.700104
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0087.jpg,0,-31.230446,-13.436484
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0088.jpg,0,-30.695133,-13.639728
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0089.jpg,0,-23.495905,-19.70752
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0090.jpg,0,-24.249361,-19.371365
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0091.jpg,0,-24.675047,-19.39272
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0092.jpg,0,-31.797699,-14.838617
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0093.jpg,0,-31.549452,-13.482337
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0094.jpg,0,-29.414396,-15.223007
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0095.jpg,0,-29.720201,-14.651895
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0096.jpg,0,-29.93657,-15.6280985
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0097.jpg,0,-30.47919,-15.533628
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0098.jpg,0,-26.97931,-18.99175
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0099.jpg,0,-25.068777,-19.778337
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0100.jpg,0,-19.634727,-20.106144
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0101.jpg,0,-15.228453,-14.454626
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0102.jpg,0,-16.334381,-12.494654
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0103.jpg,0,-16.551731,-12.2133465
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0104.jpg,0,-15.621216,-13.927903
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0105.jpg,0,-15.531317,-14.130502
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0106.jpg,0,-16.347273,-12.586358
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0107.jpg,0,-16.494566,-12.517401
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0108.jpg,0,-15.58253,-14.088207
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0109.jpg,0,-14.718086,-15.651342
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0110.jpg,0,-15.254694,-16.476034
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0111.jpg,0,-15.2472105,-16.35968
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0112.jpg,0,-15.20057,-15.608593
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0113.jpg,0,-15.159714,-15.251676
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0114.jpg,0,-14.806601,-15.790672
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0115.jpg,0,-15.120047,-15.735979
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0116.jpg,0,-16.549341,-12.17655
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0117.jpg,0,-16.490976,-12.195619
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0118.jpg,0,-15.374678,-15.892128
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_42_2034\image_0119.jpg,0,-19.70985,-20.424843
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0000.jpg,0,-29.29716,-34.84965
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0001.jpg,0,-29.433916,-34.588627
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0002.jpg,0,-29.80341,-34.429123
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0003.jpg,0,-29.681183,-33.647247
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0004.jpg,0,-28.784412,-35.26576
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0005.jpg,0,-31.36027,-33.710728
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0006.jpg,0,-32.269703,-33.56412
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0007.jpg,0,-31.94382,-33.795555
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0008.jpg,0,-34.119213,-34.22
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0009.jpg,0,-30.887793,-33.067467
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0010.jpg,0,-30.685934,-33.46929
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0011.jpg,0,-37.12325,-32.862278
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0012.jpg,0,-37.28288,-32.649178
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0013.jpg,0,-28.665318,-34.084183
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0014.jpg,0,-28.70706,-34.329987
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0015.jpg,0,-33.502895,-34.67392
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0016.jpg,0,-33.375427,-33.891186
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0017.jpg,0,-33.495735,-34.313625
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0018.jpg,0,-36.15852,-34.759407
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0019.jpg,0,-32.47967,-34.827007
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0020.jpg,0,-32.172867,-34.830086
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0021.jpg,0,-33.46124,-36.05312
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0022.jpg,0,-33.078598,-36.19008
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0023.jpg,0,-32.608505,-36.39469
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0024.jpg,0,-31.970228,-36.237232
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0025.jpg,0,-28.956724,-35.062923
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0026.jpg,0,-28.29687,-34.776085
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0027.jpg,0,-33.017258,-36.294178
20210207,C:\junha\Datasets\LTDv2\frames\frames\20210207\clip_43_2102\image_0028.jpg,0,-33.508656,-36.060936
