date,path,cluster,tsne_x,tsne_y
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_37_1634\image_0071.jpg,0,5.434939,-26.466978
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_37_1634\image_0072.jpg,0,5.4962277,-26.76596
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_37_1634\image_0073.jpg,0,5.3370814,-26.139555
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_37_1634\image_0074.jpg,1,4.7576475,-26.000711
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_37_1634\image_0075.jpg,1,5.0175905,-26.407545
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_37_1634\image_0076.jpg,1,3.409537,-26.711952
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_37_1634\image_0077.jpg,1,3.9997692,-26.715614
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_37_1634\image_0078.jpg,1,4.209776,-26.698435
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_37_1634\image_0079.jpg,1,-0.0016604005,-24.550146
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_37_1634\image_0080.jpg,1,-0.15612538,-24.702469
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_37_1634\image_0081.jpg,1,0.1501628,-24.345978
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_37_1634\image_0082.jpg,1,0.15632692,-24.265312
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_37_1634\image_0083.jpg,1,0.646539,-24.736094
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_37_1634\image_0084.jpg,1,1.5775307,-22.08996
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_37_1634\image_0085.jpg,1,1.1297662,-22.333096
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_37_1634\image_0086.jpg,1,0.60833937,-21.76677
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_37_1634\image_0087.jpg,1,1.1672721,-21.640337
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_37_1634\image_0088.jpg,1,1.8695971,-22.025537
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_37_1634\image_0089.jpg,1,2.077545,-24.735079
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_37_1634\image_0090.jpg,1,-1.4861535,-26.594429
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_37_1634\image_0091.jpg,1,2.9849105,-25.279818
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_37_1634\image_0092.jpg,1,2.7008576,-25.262686
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_37_1634\image_0093.jpg,1,-1.0991688,-26.975195
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_37_1634\image_0094.jpg,1,-0.8085257,-27.457762
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_37_1634\image_0095.jpg,1,-1.3412662,-27.020708
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_37_1634\image_0096.jpg,1,-1.368289,-26.997452
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_37_1634\image_0097.jpg,1,-1.827415,-27.322325
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_37_1634\image_0098.jpg,1,-1.7835139,-27.329288
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_37_1634\image_0099.jpg,1,1.0187516,-26.728756
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_37_1634\image_0100.jpg,1,0.72988886,-26.763271
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_37_1634\image_0101.jpg,1,-0.33548507,-27.240927
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_37_1634\image_0102.jpg,1,0.35294497,-27.127356
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_37_1634\image_0103.jpg,1,1.8539692,-27.208506
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_37_1634\image_0104.jpg,1,2.327685,-27.154306
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_37_1634\image_0105.jpg,1,5.175789,-27.08937
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_37_1634\image_0106.jpg,1,5.1113305,-27.208834
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_37_1634\image_0107.jpg,1,5.0945525,-26.764675
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_37_1634\image_0108.jpg,1,5.080248,-26.909794
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_37_1634\image_0109.jpg,1,-0.019990679,-26.760073
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_37_1634\image_0110.jpg,1,0.53370947,-26.612669
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_37_1634\image_0111.jpg,1,0.922568,-26.197397
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_37_1634\image_0112.jpg,1,1.2725863,-26.060984
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_37_1634\image_0113.jpg,1,-0.2788968,-26.271952
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_37_1634\image_0114.jpg,1,0.7118504,-26.571777
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_37_1634\image_0115.jpg,1,0.27649724,-26.356285
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_37_1634\image_0116.jpg,1,0.09069838,-26.384796
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_37_1634\image_0117.jpg,1,-0.34229565,-26.016895
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_37_1634\image_0118.jpg,1,0.18546209,-25.937601
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_37_1634\image_0119.jpg,1,4.2300243,-25.66117
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0000.jpg,1,-14.052146,-14.8854685
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0001.jpg,1,-12.745107,-11.733305
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0002.jpg,1,-14.146467,-14.550274
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0003.jpg,1,-14.269408,-14.377395
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0004.jpg,1,-8.043844,-13.572882
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0005.jpg,1,-6.695863,-12.685515
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0006.jpg,1,-12.54058,-11.863816
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0007.jpg,1,-5.8531137,-12.92661
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0008.jpg,1,-13.5030155,-15.885935
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0009.jpg,1,-14.882283,-15.807909
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0010.jpg,1,-14.151158,-16.415735
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0011.jpg,1,-14.3485,-16.246387
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0012.jpg,1,-13.977872,-16.114489
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0013.jpg,1,-13.85298,-16.286455
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0014.jpg,1,-14.1218605,-15.662185
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0015.jpg,1,-14.834112,-15.70251
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0016.jpg,1,-14.63044,-19.732916
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0017.jpg,1,-14.567712,-19.696873
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0018.jpg,1,-13.313866,-19.57436
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0019.jpg,1,-13.02869,-13.728633
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0020.jpg,1,-13.696429,-14.143945
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0021.jpg,1,-13.276782,-19.570202
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0022.jpg,1,-10.853169,-10.992636
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0023.jpg,1,-10.82848,-10.969004
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0024.jpg,1,-11.20455,-12.37862
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0025.jpg,1,-11.458294,-12.236489
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0026.jpg,1,-11.889014,-12.687042
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0027.jpg,1,-13.668897,-14.758567
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0028.jpg,1,-11.61988,-12.348559
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0029.jpg,1,-13.5369215,-16.69059
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0030.jpg,1,-9.431526,-14.7627
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0031.jpg,1,-5.520044,-13.029691
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0032.jpg,1,-5.5758395,-13.578954
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0033.jpg,1,-4.9999704,-13.651078
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0034.jpg,1,-3.616335,-11.03469
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0035.jpg,1,-3.6912484,-22.947369
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0036.jpg,1,-9.158464,-13.937574
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0037.jpg,1,-9.240529,-14.080197
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0038.jpg,1,17.578875,11.646658
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0039.jpg,1,-6.5407925,-12.016837
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0040.jpg,1,-6.8441844,-11.479998
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0041.jpg,1,-6.8986673,-11.250497
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0042.jpg,1,-13.46065,-12.8316
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0043.jpg,1,-13.422016,-12.942076
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0044.jpg,1,-12.051191,-14.471015
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0045.jpg,1,-11.981027,-14.580215
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0046.jpg,1,-9.6387615,-11.885461
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0047.jpg,1,-9.685636,-11.97366
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0048.jpg,1,-9.773875,-11.929073
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0049.jpg,1,-14.171693,-15.04917
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0050.jpg,1,-10.223227,-12.694607
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0051.jpg,1,-5.3888583,-11.97396
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0052.jpg,1,-5.188107,-12.091997
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0053.jpg,1,-3.9725583,-11.216759
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0054.jpg,1,-4.046069,-11.37875
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0055.jpg,1,-7.8209634,-12.781582
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0056.jpg,1,-9.965908,-12.314566
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0057.jpg,1,-13.263071,-14.872604
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0058.jpg,1,-7.9664893,-12.914692
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0059.jpg,1,-8.507921,-11.384683
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0060.jpg,1,-8.841746,-11.413358
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0061.jpg,1,-11.280972,-13.261016
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0062.jpg,1,-10.5981245,-13.219574
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0063.jpg,1,-8.119887,-11.613615
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0064.jpg,1,-7.558441,-11.70749
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0065.jpg,1,-7.678943,-11.581388
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0066.jpg,1,-7.860479,-14.452114
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0067.jpg,1,-7.1478534,-13.894605
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0068.jpg,1,-6.992466,-13.533075
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0069.jpg,1,-15.212559,-14.570897
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0070.jpg,1,-7.6855645,-14.920753
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0071.jpg,1,-3.7518625,-12.602058
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0072.jpg,1,-3.186795,-14.127825
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0073.jpg,1,-3.9147406,-14.178173
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0074.jpg,1,-3.080038,-14.237124
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0075.jpg,1,-3.0936964,-14.193976
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0076.jpg,1,-7.7066107,-16.440317
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0077.jpg,1,-7.601938,-16.123983
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0078.jpg,1,-4.1135125,-14.466695
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0079.jpg,1,-9.046534,-15.911619
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0080.jpg,1,-2.7686126,-13.905
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0081.jpg,1,-2.5191503,-13.664763
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0082.jpg,1,-3.1463776,-14.520051
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0083.jpg,1,-3.3813045,-14.461829
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0084.jpg,1,-3.1761742,-14.523914
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0085.jpg,1,-9.062779,-18.526955
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0086.jpg,1,-10.362957,-13.547217
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0087.jpg,1,-12.141147,-16.3759
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0088.jpg,1,-9.893428,-16.993813
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0089.jpg,1,-10.000237,-17.01631
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0090.jpg,1,-10.292411,-17.3012
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0091.jpg,1,-9.886972,-17.102674
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0092.jpg,1,-9.792016,-18.312323
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0093.jpg,1,-10.024097,-18.010847
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0094.jpg,1,-10.350096,-17.649323
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0095.jpg,1,-10.916008,-17.6156
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0096.jpg,1,-9.934447,-17.01725
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0097.jpg,1,-9.725067,-18.128891
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0098.jpg,1,-9.988043,-16.920809
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0099.jpg,1,-8.835259,-17.9332
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0100.jpg,1,-8.296594,-17.488266
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0101.jpg,1,-8.189597,-17.677626
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0102.jpg,1,-8.089671,-17.590118
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0103.jpg,1,-6.3160315,-15.578162
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0104.jpg,1,-11.937413,-15.659457
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0105.jpg,1,-12.106958,-15.639157
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0106.jpg,1,-11.257649,-15.422958
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0107.jpg,1,-10.490918,-14.982862
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0108.jpg,1,-10.003115,-14.561101
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0109.jpg,1,-10.197633,-15.391588
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0110.jpg,1,-10.186853,-15.545697
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0111.jpg,1,-10.618253,-15.791376
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0112.jpg,1,-10.806986,-16.81688
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0113.jpg,1,-10.892068,-16.61053
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0114.jpg,1,-10.868365,-15.644563
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0115.jpg,1,-11.5054035,-16.265858
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0116.jpg,1,-10.154478,-15.565697
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0117.jpg,1,-9.465771,-16.32092
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0118.jpg,1,-9.605268,-17.797758
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_38_1702\image_0119.jpg,1,-8.42924,-16.786726
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0000.jpg,1,-13.86425,-27.336027
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0001.jpg,1,-14.021572,-27.243408
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0002.jpg,1,-14.081293,-27.249979
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0003.jpg,1,-14.155107,-27.213568
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0004.jpg,1,-14.265012,-27.204824
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0005.jpg,1,-14.451369,-27.079502
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0006.jpg,1,-16.00026,-25.792341
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0007.jpg,1,-16.27145,-27.413767
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0008.jpg,1,-16.0644,-27.118896
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0009.jpg,1,-16.220942,-27.612913
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0010.jpg,1,-15.207455,-29.13783
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0011.jpg,1,-15.294018,-29.118317
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0012.jpg,1,-15.274557,-29.206781
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0013.jpg,1,-15.334188,-29.00084
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0014.jpg,1,-17.68618,-25.081276
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0015.jpg,1,-17.866074,-25.192118
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0016.jpg,1,-17.870998,-25.751593
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0017.jpg,1,-18.008358,-25.727861
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0018.jpg,1,-17.322262,-26.161526
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0019.jpg,1,-17.654465,-26.595
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0020.jpg,1,-17.740042,-26.928102
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0021.jpg,1,-18.359684,-27.097303
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0022.jpg,1,-18.245264,-26.974585
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0023.jpg,1,-18.324331,-27.591358
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0024.jpg,1,-17.57725,-27.76624
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0025.jpg,1,-18.31491,-27.770805
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0026.jpg,1,-18.386683,-27.34106
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0027.jpg,1,-18.302568,-27.717968
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0028.jpg,1,-18.357689,-27.554474
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0029.jpg,1,-17.6488,-26.661577
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0030.jpg,1,-15.799103,-26.906384
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0031.jpg,1,-15.723271,-27.189106
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0032.jpg,1,-16.207859,-26.417212
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0033.jpg,1,-16.26638,-26.328259
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0034.jpg,1,-16.055105,-25.718407
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0035.jpg,1,-16.180996,-25.566803
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0036.jpg,1,-16.816399,-26.052952
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0037.jpg,1,-16.126701,-25.520481
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0038.jpg,1,-15.393201,-27.976425
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0039.jpg,1,-15.1713085,-28.543535
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0040.jpg,1,-11.476645,-28.74091
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0041.jpg,1,-11.015824,-28.515604
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0042.jpg,1,-10.647181,-28.281004
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0043.jpg,1,-6.7031446,-22.83127
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0044.jpg,1,-10.660953,-28.223484
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0045.jpg,1,-10.382744,-28.308672
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0046.jpg,1,-17.024342,-21.024925
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0047.jpg,1,-17.176374,-21.233337
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0048.jpg,1,-2.2188432,-6.007753
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0049.jpg,1,-17.586956,-21.700178
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0050.jpg,1,-16.970203,-21.463129
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0051.jpg,1,-19.382998,-40.62649
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0052.jpg,1,-19.566093,-39.577957
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0053.jpg,1,-19.595013,-39.635204
20200518,C:\junha\Datasets\LTDv2\frames\frames\20200518\clip_39_1730\image_0054.jpg,1,-15.438204,-21.30985
