date,path,cluster,tsne_x,tsne_y
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0029.jpg,0,26.511497,17.073965
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0030.jpg,0,24.820225,20.092457
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0031.jpg,0,25.63287,20.006384
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0032.jpg,0,22.090944,18.761908
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0033.jpg,0,21.97378,18.908041
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0034.jpg,0,24.347486,16.082668
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0035.jpg,0,24.382347,16.40089
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0036.jpg,0,25.075836,17.847345
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0037.jpg,0,26.45762,16.913692
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0038.jpg,0,27.958467,16.813042
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0039.jpg,0,25.090508,19.225813
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0040.jpg,0,25.445465,15.309443
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0041.jpg,0,25.831867,20.8334
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0042.jpg,0,28.018286,15.935768
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0043.jpg,0,29.232445,16.636875
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0044.jpg,0,29.004831,17.100716
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0045.jpg,0,30.441387,16.825645
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0046.jpg,0,26.556505,15.845185
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0047.jpg,0,28.57234,17.335527
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0048.jpg,0,23.82284,18.798264
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0049.jpg,0,23.730139,18.5636
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0050.jpg,0,24.45947,18.362974
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0051.jpg,0,26.873503,16.544025
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0052.jpg,0,25.586308,21.328968
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0053.jpg,0,25.50434,20.228533
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0054.jpg,0,30.173544,17.8735
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0055.jpg,0,29.989714,17.792425
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0056.jpg,0,29.85052,17.45142
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0057.jpg,0,29.890488,17.780323
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0058.jpg,0,23.2342,19.535345
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0059.jpg,0,24.573544,21.263453
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0060.jpg,0,26.768984,18.241943
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0061.jpg,0,26.795776,18.217117
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0062.jpg,0,23.312256,11.3054495
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0063.jpg,0,24.754065,11.346874
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0064.jpg,0,28.156122,16.364168
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0065.jpg,0,27.861454,16.853844
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0066.jpg,0,24.270498,13.319798
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0067.jpg,0,24.936098,14.245367
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0068.jpg,0,25.278301,16.277071
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0069.jpg,0,23.659822,13.232977
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0070.jpg,0,24.87662,19.770187
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0071.jpg,0,23.207508,16.441904
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0072.jpg,0,22.429825,15.588219
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0073.jpg,0,26.456635,13.672592
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0074.jpg,0,22.437958,15.765166
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0075.jpg,0,26.746422,13.628974
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0076.jpg,0,27.121748,13.466811
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0077.jpg,0,27.254852,13.456092
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0078.jpg,0,22.535305,17.682505
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0079.jpg,0,22.444752,17.118872
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0080.jpg,0,22.192257,16.837852
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0081.jpg,0,22.530478,17.095991
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0082.jpg,0,29.47687,15.429313
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0083.jpg,0,27.735699,18.2226
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0084.jpg,0,24.614569,20.110123
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0085.jpg,0,27.46612,20.577333
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0086.jpg,0,23.454882,20.485876
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0087.jpg,0,23.643906,20.622244
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0088.jpg,0,28.007614,19.225521
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0089.jpg,0,27.167517,19.795944
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0090.jpg,0,24.37375,17.477003
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0091.jpg,0,28.108467,21.035082
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0092.jpg,0,29.5913,19.97353
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0093.jpg,0,29.398317,19.77553
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0094.jpg,0,24.666512,17.591036
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0095.jpg,0,28.803944,20.041883
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0096.jpg,0,23.640049,16.524483
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0097.jpg,0,28.969795,19.750475
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0098.jpg,0,28.449625,19.784977
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0099.jpg,0,27.778181,19.820194
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0100.jpg,0,26.559214,18.749111
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0101.jpg,0,26.071917,17.98845
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0102.jpg,0,26.541332,19.310722
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0103.jpg,0,27.820215,19.196398
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0104.jpg,0,27.448435,18.275578
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0105.jpg,0,27.874725,18.70902
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0106.jpg,0,26.692364,18.970106
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0107.jpg,0,26.878447,18.914478
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0108.jpg,0,26.276014,19.576498
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0109.jpg,0,27.543089,19.276604
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0110.jpg,0,24.240585,12.226295
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0111.jpg,0,24.30984,11.813832
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0112.jpg,0,25.40558,10.81028
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0113.jpg,0,25.522894,10.75171
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0114.jpg,0,26.058853,10.335002
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0115.jpg,0,26.555096,10.304093
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0116.jpg,0,26.308203,9.819212
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0117.jpg,0,26.28512,9.816079
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0118.jpg,0,24.919695,8.075319
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_25_2106\image_0119.jpg,0,24.874128,7.9625535
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0000.jpg,1,21.82162,-60.417717
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0001.jpg,1,21.929426,-60.190987
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0002.jpg,1,21.796347,-60.317703
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0003.jpg,1,22.550783,-58.830414
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0004.jpg,1,23.45721,-57.096085
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0005.jpg,1,22.391851,-59.069088
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0006.jpg,1,22.422401,-58.86431
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0007.jpg,1,26.677221,-60.04404
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0008.jpg,0,26.826986,-55.39534
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0009.jpg,1,22.517744,-59.415516
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0010.jpg,1,26.49198,-59.856644
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0011.jpg,1,22.465382,-60.114223
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0012.jpg,1,22.823656,-60.410305
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0013.jpg,1,23.308178,-57.3805
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0014.jpg,1,23.36298,-57.58938
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0015.jpg,1,23.81127,-61.609627
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0016.jpg,1,23.907974,-61.4581
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0017.jpg,1,26.401142,-59.789326
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0018.jpg,1,26.725378,-59.661827
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0019.jpg,1,22.705378,-59.629166
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0020.jpg,1,25.012611,-56.277397
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0021.jpg,0,25.430916,-55.593052
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0022.jpg,0,25.431246,-55.562428
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0023.jpg,0,25.833529,-55.675888
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0024.jpg,0,26.233265,-54.908638
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0025.jpg,0,25.908337,-54.60663
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0026.jpg,0,26.069298,-55.158813
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0027.jpg,0,25.406967,-55.201054
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0028.jpg,0,25.920086,-55.094368
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0029.jpg,1,24.222792,-58.362442
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0030.jpg,1,24.959719,-56.966465
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0031.jpg,1,24.753815,-57.315323
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0032.jpg,1,24.810427,-57.453773
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0033.jpg,1,23.708405,-58.501698
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0034.jpg,1,24.606144,-58.26405
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0035.jpg,1,23.397167,-59.72595
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0036.jpg,1,23.555466,-59.407566
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0037.jpg,1,24.540562,-57.573578
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0038.jpg,1,23.62304,-58.479996
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0039.jpg,1,24.192791,-58.52976
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0040.jpg,1,24.354635,-59.0605
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0041.jpg,1,25.02717,-59.48498
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0042.jpg,1,25.239822,-59.843597
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0043.jpg,0,27.231958,-55.383854
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0044.jpg,0,27.417757,-54.88149
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0045.jpg,1,25.625221,-60.37023
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0046.jpg,0,25.876827,-56.57562
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0047.jpg,1,26.484064,-58.23157
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0048.jpg,1,25.807379,-59.083054
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0049.jpg,1,26.148558,-58.33433
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0050.jpg,1,25.494308,-59.403175
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0051.jpg,1,25.41014,-58.319546
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0052.jpg,0,25.80155,-58.030846
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0053.jpg,1,24.268175,-59.99206
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0054.jpg,1,24.28668,-59.90322
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0055.jpg,0,25.828852,-57.233936
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0056.jpg,0,25.86746,-57.173004
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0057.jpg,1,25.509256,-57.94518
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0058.jpg,1,25.262291,-58.035873
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0059.jpg,1,24.060253,-59.334236
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0060.jpg,1,24.714205,-60.563297
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0061.jpg,0,26.891432,-56.26813
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0062.jpg,0,27.133972,-56.128
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0063.jpg,0,26.970991,-56.79196
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0064.jpg,0,27.333817,-56.966347
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0065.jpg,1,26.388474,-56.596954
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0066.jpg,0,26.679771,-56.158382
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0067.jpg,0,27.433186,-54.72551
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0068.jpg,0,27.392803,-55.69146
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0069.jpg,0,24.11928,-53.897488
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0070.jpg,0,24.072195,-53.75961
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0071.jpg,1,23.849092,-54.66632
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0072.jpg,0,23.851463,-54.57917
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0073.jpg,1,23.614862,-54.832703
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0074.jpg,0,23.807812,-54.62236
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0075.jpg,1,23.794239,-61.001938
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0076.jpg,1,23.75942,-60.280807
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0077.jpg,1,21.965866,-57.367363
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0078.jpg,1,21.791374,-57.52252
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0079.jpg,1,21.644205,-59.019474
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0080.jpg,1,20.939445,-58.739586
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0081.jpg,1,20.545502,-58.72604
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0082.jpg,1,20.463802,-58.737537
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0083.jpg,1,20.217443,-58.693718
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0084.jpg,1,18.986013,-58.52784
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0085.jpg,1,18.68805,-58.435947
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0086.jpg,1,18.006979,-56.689323
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0087.jpg,0,18.37999,-55.482533
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0088.jpg,1,18.689013,-55.959305
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0089.jpg,1,18.690447,-55.825138
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0090.jpg,1,18.79758,-56.086433
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0091.jpg,1,18.994799,-57.31279
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0092.jpg,1,18.980236,-56.311558
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0093.jpg,1,23.818136,-62.123486
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0094.jpg,0,29.741146,14.444398
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0095.jpg,1,15.260944,-57.891315
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0096.jpg,1,15.353817,-56.195015
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0097.jpg,1,15.620528,-55.809544
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0098.jpg,1,16.017307,-56.17327
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0099.jpg,0,16.173635,-55.490803
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0100.jpg,0,16.240658,-55.527138
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0101.jpg,0,16.069626,-55.708706
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0102.jpg,1,16.767181,-57.207085
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0103.jpg,0,16.202671,-55.961395
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0104.jpg,0,16.1312,-55.685795
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0105.jpg,1,16.234495,-57.01906
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0106.jpg,1,15.758086,-57.068733
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0107.jpg,1,15.738849,-57.231102
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0108.jpg,1,15.961049,-57.16904
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0109.jpg,1,17.220045,-58.33394
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0110.jpg,1,16.959198,-58.209843
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0111.jpg,1,16.324297,-56.922886
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0112.jpg,1,16.486294,-56.529457
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0113.jpg,1,17.341219,-58.498398
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0114.jpg,1,17.394123,-58.184067
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0115.jpg,1,17.0738,-57.63833
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0116.jpg,1,16.727745,-56.999393
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0117.jpg,1,16.198761,-56.399834
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0118.jpg,0,15.476701,-55.238075
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_26_2134\image_0119.jpg,0,15.8014555,-55.06239
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0000.jpg,0,26.263788,38.41713
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0001.jpg,0,28.757147,36.494396
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0002.jpg,0,28.776125,36.649567
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0003.jpg,0,24.043125,38.80604
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0004.jpg,0,24.967756,38.633575
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0005.jpg,0,25.07887,38.621815
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0006.jpg,0,24.758863,38.5516
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0007.jpg,0,24.715221,38.014862
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0008.jpg,0,24.222244,37.68593
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0009.jpg,0,29.198015,37.072018
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0010.jpg,0,27.108456,37.87292
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0011.jpg,0,29.355505,36.876434
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0012.jpg,0,29.432344,36.80037
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0013.jpg,0,25.413895,37.76355
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0014.jpg,0,25.562412,37.906315
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0015.jpg,0,23.741749,38.679314
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0016.jpg,0,27.005945,37.91874
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0017.jpg,0,26.511068,37.917557
20200706,C:\junha\Datasets\LTDv2\frames\frames\20200706\clip_27_2202\image_0018.jpg,0,24.040815,39.395958
