date,path,cluster,tsne_x,tsne_y
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_26_1141\image_0050.jpg,0,-30.378906,40.721035
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_26_1141\image_0051.jpg,0,-30.604553,40.22894
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_26_1141\image_0052.jpg,0,-30.889696,40.920605
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_26_1141\image_0053.jpg,0,-31.251457,40.82978
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_26_1141\image_0054.jpg,0,-31.221725,40.93504
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_26_1141\image_0055.jpg,0,-31.185423,41.168354
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_26_1141\image_0056.jpg,0,-30.616232,41.413414
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_26_1141\image_0057.jpg,0,-30.553999,41.425564
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_26_1141\image_0058.jpg,0,-30.508106,44.3137
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_26_1141\image_0059.jpg,0,-30.531763,43.600662
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_26_1141\image_0060.jpg,0,-29.938862,41.58598
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_26_1141\image_0061.jpg,0,-29.988243,41.515884
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_26_1141\image_0062.jpg,0,-30.299467,41.56281
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_26_1141\image_0063.jpg,0,-23.11642,53.46226
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_26_1141\image_0064.jpg,0,-32.205307,41.21217
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_26_1141\image_0065.jpg,0,-32.65336,39.611874
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_26_1141\image_0066.jpg,0,-32.03827,40.294548
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_26_1141\image_0067.jpg,0,-25.732412,46.56618
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_26_1141\image_0068.jpg,0,-33.08983,39.201206
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_26_1141\image_0069.jpg,0,-33.73781,38.461212
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_26_1141\image_0070.jpg,0,-32.944435,39.417755
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_26_1141\image_0071.jpg,0,-32.818226,39.531754
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_26_1141\image_0072.jpg,0,-34.41674,37.744175
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_26_1141\image_0073.jpg,0,-34.231926,37.89987
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_26_1141\image_0074.jpg,0,-25.449732,47.339535
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_26_1141\image_0075.jpg,0,-25.499577,52.492725
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_26_1141\image_0076.jpg,0,-26.142784,49.316345
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_26_1141\image_0077.jpg,0,-34.501507,37.621082
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_26_1141\image_0078.jpg,0,-25.710869,49.307648
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_26_1141\image_0079.jpg,0,-26.462132,51.62898
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_26_1141\image_0080.jpg,0,-26.361574,49.747936
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_26_1141\image_0081.jpg,0,-26.3136,51.063988
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_26_1141\image_0082.jpg,0,-26.386747,50.801666
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_26_1141\image_0083.jpg,0,-26.476065,50.82171
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_26_1141\image_0084.jpg,0,-25.43972,42.777714
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_26_1141\image_0085.jpg,0,-27.089386,49.798862
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_26_1141\image_0086.jpg,0,-25.773386,52.882973
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_26_1141\image_0087.jpg,0,-27.020308,45.50684
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_26_1141\image_0088.jpg,0,-29.462336,48.649075
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_26_1141\image_0089.jpg,0,-27.430677,39.778877
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_26_1141\image_0090.jpg,0,-27.078371,40.177986
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_26_1141\image_0091.jpg,0,-26.920107,40.557224
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_26_1141\image_0092.jpg,0,-26.621246,38.62096
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_26_1141\image_0093.jpg,0,-26.555563,38.65642
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_26_1141\image_0094.jpg,0,-26.221167,38.83842
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_26_1141\image_0095.jpg,0,-26.440424,38.65321
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_26_1141\image_0096.jpg,0,-26.452332,38.363586
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_26_1141\image_0097.jpg,0,-26.452332,38.363586
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_26_1141\image_0098.jpg,0,-26.462072,38.27739
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_26_1141\image_0099.jpg,0,-26.77236,37.21339
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_26_1141\image_0100.jpg,0,-26.773329,37.21405
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_26_1141\image_0101.jpg,0,-26.773716,37.214195
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_26_1141\image_0102.jpg,0,-26.77285,37.213478
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_26_1141\image_0103.jpg,0,-26.77495,37.2377
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_26_1141\image_0104.jpg,0,-26.77495,37.2377
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_26_1141\image_0105.jpg,0,-26.765478,37.24737
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_26_1141\image_0106.jpg,0,-26.752504,37.246525
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_26_1141\image_0107.jpg,0,-26.762215,37.20788
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_26_1141\image_0108.jpg,0,-27.023233,36.531277
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_26_1141\image_0109.jpg,0,-25.745697,52.90579
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_26_1141\image_0110.jpg,0,-25.427916,53.017956
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_26_1141\image_0111.jpg,0,-20.67165,55.044796
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_26_1141\image_0112.jpg,0,-25.561943,53.03068
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_26_1141\image_0113.jpg,0,-25.319181,49.929317
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_26_1141\image_0114.jpg,0,-24.917505,43.35538
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_26_1141\image_0115.jpg,0,-25.09859,51.588306
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_26_1141\image_0116.jpg,0,-25.800425,42.65991
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_26_1141\image_0117.jpg,0,-25.795818,42.65228
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_26_1141\image_0118.jpg,0,-27.038044,50.01035
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_26_1141\image_0119.jpg,0,-27.935942,44.843956
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0000.jpg,0,-40.94779,44.564987
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0001.jpg,0,-41.034615,44.731663
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0002.jpg,0,-40.789654,44.635376
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0003.jpg,0,-36.973526,48.21452
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0004.jpg,0,-40.90525,44.972042
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0005.jpg,0,-39.76378,48.50769
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0006.jpg,0,-40.23804,50.915585
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0007.jpg,0,-40.293896,48.90614
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0008.jpg,0,-40.8929,49.066345
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0009.jpg,0,-43.948303,41.947865
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0010.jpg,0,-44.238625,42.03961
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0011.jpg,0,-41.502556,33.58598
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0012.jpg,0,-41.499542,33.454304
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0013.jpg,0,-41.801422,32.635704
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0014.jpg,0,-41.92248,32.436684
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0015.jpg,0,-41.24607,35.25796
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0016.jpg,0,-41.25085,35.453293
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0017.jpg,0,-39.634274,36.17755
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0018.jpg,0,-39.64463,36.18508
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0019.jpg,0,-40.269672,45.958664
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0020.jpg,0,-38.531597,54.277725
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0021.jpg,0,-40.7417,48.17083
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0022.jpg,0,-40.92931,48.20389
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0023.jpg,0,-41.17665,48.78782
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0024.jpg,0,-40.11611,50.75163
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0025.jpg,0,-39.08943,48.25492
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0026.jpg,0,-39.289318,48.52147
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0027.jpg,0,-38.713448,49.0665
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0028.jpg,0,-38.6384,49.23318
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0029.jpg,0,-37.86507,50.189102
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0030.jpg,0,-37.575554,50.626762
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0031.jpg,0,-37.119644,49.770054
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0032.jpg,0,-39.669693,48.040348
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0033.jpg,0,-39.381237,45.173725
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0034.jpg,0,-39.41369,45.26183
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0035.jpg,0,-39.601295,46.3594
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0036.jpg,0,-40.030533,49.64316
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0037.jpg,0,-40.541645,50.17138
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0038.jpg,0,-40.86477,49.66581
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0039.jpg,0,-40.69891,47.87736
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0040.jpg,0,-38.66795,49.509033
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0041.jpg,0,-40.232445,46.680817
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0042.jpg,0,-40.36523,46.862957
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0043.jpg,0,-39.410713,45.676575
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0044.jpg,0,-39.548103,45.179413
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0045.jpg,0,-36.502117,47.874363
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0046.jpg,0,-36.469925,47.646866
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0047.jpg,0,-36.211296,48.461514
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0048.jpg,0,-36.0203,48.35221
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0049.jpg,0,-40.792824,42.38377
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0050.jpg,0,-40.78661,42.347794
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0051.jpg,0,-37.634747,48.88477
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0052.jpg,0,-42.495163,46.493355
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0053.jpg,0,-36.74999,48.57864
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0054.jpg,0,-36.83075,48.926888
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0055.jpg,0,-37.03459,53.51727
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0056.jpg,0,-37.759865,51.78109
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0057.jpg,0,-38.10184,48.58766
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0058.jpg,0,-38.1335,48.77534
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0059.jpg,0,-37.301147,53.72379
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0060.jpg,0,-37.026123,51.242657
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0061.jpg,0,-37.055984,54.339012
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0062.jpg,0,-37.359623,52.784683
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0063.jpg,0,-37.515293,52.26996
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0064.jpg,0,-37.450706,53.12888
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0065.jpg,0,-36.01452,54.872524
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0066.jpg,0,-36.383694,55.09633
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0067.jpg,0,-36.24492,54.489376
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0068.jpg,0,-36.38942,54.493008
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0069.jpg,0,-36.70852,51.839375
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0070.jpg,0,-36.298527,51.483257
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0071.jpg,0,-37.076847,52.38558
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0072.jpg,0,-37.43566,54.79508
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0073.jpg,0,-36.426952,51.8883
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0074.jpg,0,-36.334743,51.72065
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0075.jpg,0,-36.641582,51.86469
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0076.jpg,0,-38.85294,53.117764
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0077.jpg,0,-38.448742,52.853268
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0078.jpg,0,-38.611404,52.71103
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0079.jpg,0,-38.289032,47.399113
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0080.jpg,0,-38.279133,47.384953
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0081.jpg,0,-38.181484,47.995155
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0082.jpg,0,-39.324795,50.022076
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0083.jpg,0,-39.674553,50.029045
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0084.jpg,0,-41.2944,50.349617
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0085.jpg,0,-41.579742,49.77067
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0086.jpg,0,-39.09985,47.56298
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0087.jpg,0,-41.465458,50.100388
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0088.jpg,0,-39.993313,51.615543
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0089.jpg,0,-39.31108,50.555992
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0090.jpg,0,-39.29714,50.63008
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0091.jpg,0,-38.94679,54.142784
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0092.jpg,0,-38.72312,54.716705
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0093.jpg,0,-41.376644,46.503212
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0094.jpg,0,-41.673798,46.326523
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0095.jpg,0,-39.11512,54.76082
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0096.jpg,0,-42.23502,45.051987
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0097.jpg,0,-42.09302,45.12365
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0098.jpg,0,-42.38954,44.813503
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0099.jpg,0,-36.457905,53.17921
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0100.jpg,0,-36.23701,53.44382
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0101.jpg,0,-40.086357,53.594177
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0102.jpg,0,-40.7602,41.28673
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0103.jpg,0,-35.56835,55.15003
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0104.jpg,0,-36.068333,55.63177
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0105.jpg,0,-45.912563,43.139473
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0106.jpg,0,-35.077408,54.68059
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0107.jpg,0,-35.37383,54.353992
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0108.jpg,0,-35.20952,54.3739
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0109.jpg,0,-38.35946,54.87391
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0110.jpg,0,-38.383137,55.152283
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0111.jpg,0,-38.534534,55.253403
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0112.jpg,0,-38.654865,55.482872
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0113.jpg,0,-41.809566,51.843742
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0114.jpg,0,-39.4094,55.737427
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0115.jpg,0,-37.511726,56.48938
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0116.jpg,0,-40.30384,53.572
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0117.jpg,0,-42.374462,51.113796
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0118.jpg,0,-42.556786,51.12643
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_27_1209\image_0119.jpg,0,-42.526405,34.363476
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0000.jpg,0,-46.719467,41.57934
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0001.jpg,0,-46.66458,41.55434
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0002.jpg,0,-46.793396,39.91812
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0003.jpg,0,-46.66995,40.384018
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0004.jpg,0,-46.42966,40.68609
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0005.jpg,0,-46.40557,40.22222
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0006.jpg,0,-45.80552,40.27293
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0007.jpg,0,-45.778587,39.628193
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0008.jpg,0,-46.351646,41.187634
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0009.jpg,0,-46.69094,41.734783
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0010.jpg,0,-46.80775,42.07275
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0011.jpg,0,-47.977345,36.618816
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0012.jpg,0,-48.43572,32.491016
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0013.jpg,0,-47.377144,41.48259
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0014.jpg,0,-46.94639,35.227676
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0015.jpg,0,-45.982277,38.95308
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0016.jpg,0,-45.280167,36.958385
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0017.jpg,0,-45.93229,38.850872
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0018.jpg,0,-46.097584,38.544403
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0019.jpg,0,-49.2205,36.927353
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0020.jpg,0,-49.404366,36.74044
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0021.jpg,0,-49.37897,36.719627
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0022.jpg,0,-48.8159,36.531647
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0023.jpg,0,-48.875446,36.100063
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0024.jpg,0,-49.1621,35.65916
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0025.jpg,0,-48.796844,34.52481
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0026.jpg,0,-49.20935,33.790245
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0027.jpg,0,-49.114323,33.998703
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0028.jpg,0,-47.704124,35.082436
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0029.jpg,0,-45.331337,36.817924
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0030.jpg,0,-45.74188,37.978245
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0031.jpg,0,-45.399483,36.921825
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0032.jpg,0,-45.62893,38.33383
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0033.jpg,0,-45.509727,38.21438
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0034.jpg,0,-45.29964,38.26937
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0035.jpg,0,-45.11813,38.502026
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0036.jpg,0,-44.54938,38.69837
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0037.jpg,0,-44.704098,38.823914
20200816,C:\junha\Datasets\LTDv2\frames\frames\20200816\clip_28_1237\image_0038.jpg,0,-47.07054,36.428673
