date,path,cluster,tsne_x,tsne_y
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0010.jpg,0,-74.39249,17.174215
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0011.jpg,0,-74.59027,17.224918
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0012.jpg,0,-75.06488,17.338385
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0013.jpg,0,-75.89226,17.12742
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0014.jpg,0,-75.65847,17.181622
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0015.jpg,0,-76.00791,17.109522
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0016.jpg,0,-75.94993,13.792656
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0017.jpg,0,-77.54786,13.253335
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0018.jpg,0,-75.981895,13.783103
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0019.jpg,0,-73.10675,14.353784
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0020.jpg,0,-72.76008,14.451562
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0021.jpg,0,-73.13271,14.818207
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0022.jpg,0,-73.84629,13.140924
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0023.jpg,0,-73.48171,14.223981
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0024.jpg,0,-73.97371,13.39296
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0025.jpg,0,-76.50304,15.776848
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0026.jpg,0,-79.243416,14.8102045
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0027.jpg,0,-77.64713,14.8060875
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0028.jpg,0,-77.820724,14.661379
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0029.jpg,0,-76.46595,15.391716
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0030.jpg,0,-77.634125,14.553699
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0031.jpg,0,-77.8794,14.332133
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0032.jpg,0,-77.95667,14.437868
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0033.jpg,0,-76.483086,14.5234165
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0034.jpg,0,-77.04075,14.597939
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0035.jpg,0,-76.59162,14.016643
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0036.jpg,0,-78.22946,13.508954
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0037.jpg,0,-79.137146,14.054592
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0038.jpg,0,-78.38345,14.032196
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0039.jpg,0,-76.103386,14.875653
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0040.jpg,0,-75.27346,15.155781
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0041.jpg,0,-74.678474,15.203051
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0042.jpg,0,-74.4318,15.202661
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0043.jpg,0,-73.78351,15.07042
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0044.jpg,0,-73.90912,15.095273
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0045.jpg,0,-80.70475,15.453619
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0046.jpg,0,-80.28046,15.827942
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0047.jpg,0,-79.864265,15.662154
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0048.jpg,0,-79.833984,16.105669
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0049.jpg,0,-81.395775,14.54121
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0050.jpg,0,-81.21142,14.58242
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0051.jpg,0,-80.70312,14.338435
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0052.jpg,0,-80.10622,14.251703
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0053.jpg,0,-75.37848,11.583421
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0054.jpg,0,-75.059586,11.701023
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0055.jpg,0,-80.35191,13.890976
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0056.jpg,0,-76.47221,10.404697
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0057.jpg,0,-76.21368,10.594704
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0058.jpg,0,-75.78104,10.425622
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0059.jpg,0,-78.65087,11.550134
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0060.jpg,0,-78.89242,11.597261
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0061.jpg,0,-78.88486,11.89058
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0062.jpg,0,-76.99941,12.238412
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0063.jpg,0,-76.71573,12.645944
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0064.jpg,0,-79.33111,14.338585
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0065.jpg,0,-76.255165,12.890601
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0066.jpg,0,-76.68547,12.634963
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0067.jpg,0,-76.244194,12.3075285
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0068.jpg,0,-77.2487,13.23827
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0069.jpg,0,-75.93257,11.969507
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0070.jpg,0,-74.846,10.484537
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0071.jpg,0,-74.6588,10.301275
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0072.jpg,0,-75.01942,10.507731
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0073.jpg,0,-78.52066,10.618887
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0074.jpg,0,-78.94136,10.628756
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0075.jpg,0,-77.73028,11.906029
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0076.jpg,0,-77.44623,11.135623
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0077.jpg,0,-77.11365,10.367095
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0078.jpg,0,-76.257576,9.220201
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0079.jpg,0,-74.25139,10.946983
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0080.jpg,0,-74.29913,11.131974
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0081.jpg,0,-73.858444,11.137198
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0082.jpg,0,-74.05944,11.606021
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0083.jpg,0,-81.256905,12.422723
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0084.jpg,0,-81.03976,12.778046
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0085.jpg,0,-73.28175,11.702724
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0086.jpg,0,-71.56879,13.865476
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0087.jpg,0,-78.73035,16.032055
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0088.jpg,0,-78.64021,15.264689
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0089.jpg,0,-75.58767,14.137097
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0090.jpg,0,-77.92898,16.322735
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0091.jpg,0,-77.63587,16.818468
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0092.jpg,0,-77.67909,16.703144
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0093.jpg,0,-77.92409,16.57743
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0094.jpg,0,-71.07212,13.676733
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0095.jpg,0,-74.06029,12.171323
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0096.jpg,0,-78.80617,16.870373
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0097.jpg,0,-72.858574,14.028933
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0098.jpg,0,-79.25375,14.241253
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0099.jpg,0,-81.301315,14.211609
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0100.jpg,0,-79.36876,13.613888
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0101.jpg,0,-79.985695,12.551054
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0102.jpg,0,-80.174515,13.184165
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0103.jpg,0,-80.134575,13.131373
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0104.jpg,0,-80.317375,12.899444
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0105.jpg,0,-77.670235,9.801694
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0106.jpg,0,-77.984726,9.890028
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0107.jpg,0,-77.058136,9.486067
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0108.jpg,0,-78.84083,10.716314
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0109.jpg,0,-68.96639,12.335414
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0110.jpg,0,-69.1027,12.421471
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0111.jpg,0,-75.821625,12.637337
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0112.jpg,0,-77.10208,13.118928
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0113.jpg,0,-78.4998,11.178412
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0114.jpg,0,-78.26433,10.335296
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0115.jpg,0,-80.1716,13.853302
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0116.jpg,0,-80.61421,13.757725
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0117.jpg,0,-79.68743,12.170716
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0118.jpg,0,-78.661476,11.201015
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_39_1741\image_0119.jpg,0,-76.45792,10.112609
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0000.jpg,1,49.929943,6.30972
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0001.jpg,1,54.934235,7.69906
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0002.jpg,1,54.918453,7.670851
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0003.jpg,1,54.618996,7.657069
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0004.jpg,1,54.59243,7.5474257
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0005.jpg,1,63.79421,2.236849
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0006.jpg,1,63.745647,2.2009413
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0007.jpg,1,63.685745,1.4027183
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0008.jpg,1,63.73779,1.3894575
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0009.jpg,1,54.110676,7.0691533
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0010.jpg,1,54.150967,6.999131
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0011.jpg,1,55.259407,3.0873473
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0012.jpg,1,55.2383,3.0677192
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0013.jpg,1,53.861626,6.6319723
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0014.jpg,1,53.828865,6.746149
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0015.jpg,1,59.239178,8.622965
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0016.jpg,1,59.265327,8.66825
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0017.jpg,1,59.53555,7.473878
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0018.jpg,1,59.473087,7.426476
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0019.jpg,1,54.36928,0.087799415
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0020.jpg,1,54.250412,0.119358905
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0021.jpg,1,62.1055,6.5841002
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0022.jpg,1,63.462967,5.3407283
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0023.jpg,1,63.715538,4.924509
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0024.jpg,1,63.848907,4.6639934
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0025.jpg,1,59.777176,8.312069
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0026.jpg,1,59.78205,8.170406
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0027.jpg,1,64.288445,3.2652407
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0028.jpg,1,64.24654,3.281252
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0029.jpg,1,63.375675,6.49895
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0030.jpg,1,63.500496,6.2986403
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0031.jpg,1,61.071037,7.9723225
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0032.jpg,1,61.068058,7.948066
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0033.jpg,1,61.633217,7.129127
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0034.jpg,1,61.72132,7.0306683
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0035.jpg,1,60.91916,8.350584
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0036.jpg,1,60.893368,8.348958
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0037.jpg,1,61.488777,7.7571955
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0038.jpg,1,61.504143,7.7101383
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0039.jpg,1,60.62094,9.315572
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0040.jpg,1,60.58824,9.295703
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0041.jpg,1,62.348904,1.2800238
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0042.jpg,1,62.43536,1.2614973
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0043.jpg,1,53.97547,3.5518868
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0044.jpg,1,53.93581,3.6964054
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0045.jpg,1,54.06449,5.012974
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0046.jpg,1,53.660828,5.5136995
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0047.jpg,1,55.50673,5.6512957
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0048.jpg,1,55.52127,5.6119385
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0049.jpg,1,63.458836,11.108498
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0050.jpg,1,63.450397,11.146131
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0051.jpg,1,54.15012,5.576186
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0052.jpg,1,54.463276,5.531906
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0053.jpg,1,55.31783,4.226296
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0054.jpg,1,55.254177,4.1157756
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0055.jpg,1,62.69239,-0.7285961
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0056.jpg,1,62.82348,-0.54655117
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0057.jpg,1,62.46344,5.5066648
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0058.jpg,1,62.424988,5.5525804
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0059.jpg,1,51.110096,-0.40594813
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0060.jpg,1,51.078674,-0.45315406
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0061.jpg,1,62.02992,-5.1976347
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0062.jpg,1,61.924225,-5.066765
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0063.jpg,1,60.47206,-4.183953
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0064.jpg,1,60.09535,-4.1150513
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0065.jpg,1,60.868595,-4.222901
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0066.jpg,1,61.05895,-4.302016
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0067.jpg,1,58.165314,5.4860883
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0068.jpg,1,58.12383,5.562906
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0069.jpg,1,63.519516,-2.211062
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0070.jpg,1,63.552525,-2.214134
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0071.jpg,1,56.01754,-3.0871785
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0072.jpg,1,55.982887,-3.0516748
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0073.jpg,1,56.15352,1.3302615
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0074.jpg,1,56.116135,1.3721714
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0075.jpg,1,62.072655,1.1776247
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0076.jpg,1,61.98687,1.1346569
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0077.jpg,1,59.247448,-0.43060395
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0078.jpg,1,59.28094,-0.54269236
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0079.jpg,1,55.158665,-4.70818
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0080.jpg,1,55.234756,-4.727555
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0081.jpg,1,56.517982,-5.4298935
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0082.jpg,1,56.49756,-5.423836
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0083.jpg,1,52.969654,0.6917159
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0084.jpg,1,53.023922,0.66792035
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0085.jpg,1,55.63596,-2.2800019
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0086.jpg,1,55.557243,-2.3341458
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0087.jpg,1,53.42533,0.2773029
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0088.jpg,1,53.31939,0.37992164
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0089.jpg,1,54.39397,8.839108
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0090.jpg,1,54.256893,9.002931
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0091.jpg,1,63.017235,7.89391
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0092.jpg,1,62.91967,7.8712864
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0093.jpg,1,63.85133,8.269907
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0094.jpg,1,63.922817,8.28207
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0095.jpg,1,64.660736,-0.76859087
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0096.jpg,1,64.673225,-0.7900274
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0097.jpg,1,63.98717,8.988216
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0098.jpg,1,63.95002,9.050969
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0099.jpg,1,47.764996,12.88794
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0100.jpg,1,47.775223,12.880812
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0101.jpg,1,47.59081,13.161424
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0102.jpg,1,47.615032,13.152323
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0103.jpg,1,60.661957,1.2257226
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0104.jpg,1,61.00097,1.3513772
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0105.jpg,1,53.778355,1.3336815
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0106.jpg,1,53.851673,1.314071
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0107.jpg,1,60.229836,0.3406354
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0108.jpg,1,60.461212,0.52750164
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0109.jpg,1,52.889717,2.4667144
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0110.jpg,1,52.902794,2.4668481
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0111.jpg,1,54.05574,1.7146039
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0112.jpg,1,54.105858,1.7055699
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0113.jpg,1,53.98157,1.573973
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0114.jpg,1,59.276794,-5.4853206
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0115.jpg,1,63.521107,-4.235481
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0116.jpg,1,63.547962,-4.2921977
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0117.jpg,1,63.527946,-5.232644
20200526,C:\junha\Datasets\LTDv2\frames\frames\20200526\clip_3_0118\image_0118.jpg,1,63.53287,-5.2112913
