date,path,cluster,tsne_x,tsne_y
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_41_2245\image_0051.jpg,1,68.401634,37.452984
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_41_2245\image_0052.jpg,1,68.352425,37.43685
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_41_2245\image_0053.jpg,1,62.509155,38.361294
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_41_2245\image_0054.jpg,1,62.462597,38.26095
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_41_2245\image_0055.jpg,1,68.02875,41.105766
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_41_2245\image_0056.jpg,1,68.004715,41.064327
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_41_2245\image_0057.jpg,1,68.54722,39.975834
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_41_2245\image_0058.jpg,0,68.644135,40.039917
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_41_2245\image_0059.jpg,1,64.96828,40.50837
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_41_2245\image_0060.jpg,1,65.086784,40.096287
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_41_2245\image_0061.jpg,1,67.39281,39.93932
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_41_2245\image_0062.jpg,1,67.162155,40.113754
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_41_2245\image_0063.jpg,1,66.63558,41.57321
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_41_2245\image_0064.jpg,1,66.43171,41.601196
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_41_2245\image_0065.jpg,1,66.27965,40.00796
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_41_2245\image_0066.jpg,1,65.61055,39.51155
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_41_2245\image_0067.jpg,1,62.536163,40.395805
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_41_2245\image_0068.jpg,1,62.532486,40.39985
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_41_2245\image_0069.jpg,1,61.622616,40.443115
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_41_2245\image_0070.jpg,1,61.809895,40.266087
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_41_2245\image_0071.jpg,1,65.70963,40.930744
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_41_2245\image_0072.jpg,1,65.56087,40.817947
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_41_2245\image_0073.jpg,1,62.956482,39.483177
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_41_2245\image_0074.jpg,1,63.16102,39.34028
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_41_2245\image_0075.jpg,1,66.698,41.04128
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_41_2245\image_0076.jpg,1,66.80686,41.1752
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_41_2245\image_0077.jpg,1,62.531063,39.573795
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_41_2245\image_0078.jpg,1,62.263893,39.68549
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_41_2245\image_0079.jpg,1,59.574924,34.80572
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_41_2245\image_0080.jpg,1,59.34429,34.78505
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_41_2245\image_0081.jpg,1,59.703804,34.535187
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_41_2245\image_0082.jpg,1,60.133354,34.782227
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_41_2245\image_0083.jpg,1,63.186928,34.602375
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_41_2245\image_0084.jpg,1,65.211624,34.29164
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_41_2245\image_0085.jpg,1,63.317177,34.617725
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_41_2245\image_0086.jpg,1,60.096268,35.88832
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_41_2245\image_0087.jpg,1,65.393555,32.992992
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_41_2245\image_0088.jpg,1,59.94808,36.441334
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_41_2245\image_0089.jpg,1,67.31965,33.5391
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_41_2245\image_0090.jpg,1,67.37592,33.569874
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_41_2245\image_0091.jpg,1,63.526443,33.677456
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_41_2245\image_0092.jpg,1,63.818253,33.919228
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_41_2245\image_0093.jpg,1,61.93725,34.279015
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_41_2245\image_0094.jpg,1,60.565147,33.651295
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_41_2245\image_0095.jpg,1,61.62207,32.64964
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_41_2245\image_0096.jpg,1,61.485683,32.639587
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_41_2245\image_0097.jpg,1,66.7806,32.408302
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_41_2245\image_0098.jpg,1,66.78548,32.486458
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_41_2245\image_0099.jpg,1,64.747986,31.752584
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_41_2245\image_0100.jpg,1,64.70601,31.81381
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_41_2245\image_0101.jpg,1,58.876003,39.822422
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_41_2245\image_0102.jpg,1,58.868546,39.70319
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_41_2245\image_0103.jpg,1,59.206837,38.854336
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_41_2245\image_0104.jpg,1,59.29201,38.785168
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_41_2245\image_0105.jpg,1,60.337067,35.57343
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_41_2245\image_0106.jpg,1,61.11491,34.903446
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_41_2245\image_0107.jpg,1,61.14929,34.84028
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_41_2245\image_0108.jpg,1,61.031895,34.913258
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_41_2245\image_0109.jpg,1,63.864456,33.414886
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_41_2245\image_0110.jpg,1,60.602097,36.932014
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_41_2245\image_0111.jpg,1,57.86985,36.768364
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_41_2245\image_0112.jpg,1,59.239822,37.45767
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_41_2245\image_0113.jpg,1,58.951202,37.197285
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_41_2245\image_0114.jpg,1,59.555634,36.82939
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_41_2245\image_0115.jpg,1,62.57871,34.21699
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_41_2245\image_0116.jpg,1,58.768772,37.009567
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_41_2245\image_0117.jpg,1,57.480164,36.92689
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_41_2245\image_0118.jpg,1,57.437725,36.90073
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_41_2245\image_0119.jpg,1,57.532364,36.70137
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0000.jpg,0,3.8884008,73.548256
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0001.jpg,0,3.9542215,73.742516
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0002.jpg,0,4.0490475,75.226776
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0003.jpg,0,4.0494347,75.23344
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0004.jpg,0,5.101513,77.48286
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0005.jpg,0,5.1973653,77.57822
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0006.jpg,0,4.536337,75.63893
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0007.jpg,0,4.783055,75.61608
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0008.jpg,0,4.8973827,77.72377
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0009.jpg,0,4.100968,76.8152
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0010.jpg,0,4.0941815,78.461235
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0011.jpg,0,4.040083,78.296585
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0012.jpg,0,3.4784136,78.624626
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0013.jpg,0,3.3501027,78.70903
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0014.jpg,0,3.177403,78.478325
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0015.jpg,0,2.2942429,77.47062
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0016.jpg,0,1.9712368,76.66159
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0017.jpg,0,2.060578,76.81777
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0018.jpg,0,2.1258576,77.03271
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0019.jpg,0,4.524691,78.98869
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0020.jpg,0,12.913156,69.393074
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0021.jpg,0,12.921597,69.4053
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0022.jpg,0,7.5553465,73.17623
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0023.jpg,0,7.985545,73.61266
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0024.jpg,0,6.7555203,75.532234
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0025.jpg,0,6.7126226,75.41178
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0026.jpg,0,6.483593,75.1741
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0027.jpg,0,6.7546306,74.98208
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0028.jpg,0,5.4823756,74.986244
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0029.jpg,0,7.0468044,77.06696
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0030.jpg,0,8.952324,70.44235
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0031.jpg,0,8.969132,70.36286
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0032.jpg,0,9.219401,74.56113
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0033.jpg,0,11.99227,72.58473
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0034.jpg,0,8.893528,73.88995
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0035.jpg,0,9.416027,73.62047
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0036.jpg,0,10.823982,71.23343
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0037.jpg,0,10.548164,71.147156
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0038.jpg,0,10.019053,71.05135
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0039.jpg,0,9.4972515,78.17284
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0040.jpg,0,9.143172,77.5412
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0041.jpg,0,9.120276,77.461716
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0042.jpg,1,12.459872,72.013985
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0043.jpg,0,12.173568,72.41933
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0044.jpg,0,13.265255,74.6155
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0045.jpg,0,13.27168,74.61142
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0046.jpg,0,13.250612,73.968765
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0047.jpg,0,13.121874,74.03964
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0048.jpg,0,12.75581,75.30143
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0049.jpg,0,11.1370535,77.23358
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0050.jpg,0,10.972275,77.63909
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0051.jpg,0,11.303631,77.32687
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0052.jpg,0,10.995197,78.374214
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0053.jpg,0,11.033824,78.31045
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0054.jpg,0,14.707803,75.62065
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0055.jpg,0,14.659034,75.5835
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0056.jpg,0,14.776349,74.57223
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0057.jpg,0,14.787582,74.583916
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0058.jpg,0,11.363184,76.98089
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0059.jpg,0,12.729072,77.816635
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0060.jpg,0,13.478255,78.31188
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0061.jpg,0,13.434051,78.27764
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0062.jpg,0,9.61549,76.19104
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0063.jpg,0,9.601312,76.22888
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0064.jpg,0,10.757689,74.9958
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0065.jpg,0,10.930825,74.83824
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0066.jpg,0,12.071202,73.296875
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0067.jpg,0,12.180043,73.32775
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0068.jpg,0,10.576315,72.37629
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0069.jpg,0,11.022029,76.23438
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0070.jpg,0,14.614711,77.09911
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0071.jpg,0,14.509344,77.08451
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0072.jpg,0,12.31195,75.8301
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0073.jpg,0,12.397097,75.924416
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0074.jpg,0,11.858728,74.93186
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0075.jpg,0,11.959522,74.887405
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0076.jpg,0,11.668541,75.776955
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0077.jpg,0,11.387979,75.8795
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0078.jpg,0,11.262272,75.48215
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0079.jpg,0,13.503359,73.245224
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0080.jpg,0,14.199857,72.225555
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0081.jpg,0,14.283591,72.24743
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0082.jpg,0,13.372506,72.003456
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0083.jpg,0,13.300048,71.97945
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0084.jpg,0,8.526251,76.552574
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0085.jpg,0,8.553284,76.61681
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0086.jpg,0,9.559721,75.165764
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0087.jpg,0,9.669841,75.16334
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0088.jpg,0,9.162903,78.42696
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0089.jpg,0,9.623434,78.77851
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0090.jpg,0,12.807422,77.15544
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0091.jpg,0,12.907544,77.138985
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0092.jpg,0,13.279516,75.675896
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0093.jpg,0,13.338487,75.65335
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0094.jpg,0,10.575145,73.73792
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0095.jpg,0,10.3446,73.57475
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0096.jpg,0,11.34969,71.73973
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0097.jpg,0,11.543319,71.842316
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0098.jpg,0,12.04146,71.20364
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0099.jpg,0,14.983371,76.029854
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0100.jpg,0,7.363663,78.34599
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0101.jpg,0,7.360333,78.36771
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0102.jpg,0,5.6162524,73.995224
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0103.jpg,0,5.6484184,74.14444
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0104.jpg,0,6.350075,73.82369
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0105.jpg,0,6.324915,73.70525
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0106.jpg,0,6.3707867,72.6907
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0107.jpg,0,6.281038,73.22335
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0108.jpg,0,9.909351,72.38302
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0109.jpg,0,8.211797,75.39504
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0110.jpg,0,7.7965007,74.78406
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0111.jpg,0,7.8747473,74.6455
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0112.jpg,0,7.5650535,74.40785
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0113.jpg,0,7.583551,74.433105
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0114.jpg,0,7.6383357,71.571945
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0115.jpg,0,7.6421394,71.58716
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0116.jpg,0,8.341743,72.67352
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0117.jpg,0,8.458023,72.55493
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0118.jpg,0,11.08612,73.198555
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_42_2313\image_0119.jpg,0,13.039077,73.41183
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0000.jpg,0,-74.64448,-0.4822008
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0001.jpg,0,-75.8448,-1.2053788
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0002.jpg,0,-76.084785,-1.2112921
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0003.jpg,0,-76.34674,-1.2850527
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0004.jpg,0,-76.45251,-1.2123065
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0005.jpg,0,-76.59567,-1.1098685
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0006.jpg,0,-76.704575,-1.0001105
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0007.jpg,0,-77.15882,-0.6635516
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0008.jpg,0,-76.60598,-1.4587951
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0009.jpg,0,-73.607925,0.50799775
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0010.jpg,0,-73.951546,0.47584885
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0011.jpg,0,-71.92764,1.7275114
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0012.jpg,0,-72.40463,2.2336292
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0013.jpg,0,-74.13781,2.8041666
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0014.jpg,0,-73.82266,2.6674583
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0015.jpg,0,-72.1438,2.1716254
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0016.jpg,0,-72.22769,2.0972831
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0017.jpg,0,-72.972595,1.6870493
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0018.jpg,0,-73.15189,1.8620042
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0019.jpg,0,-75.05314,4.1459312
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0020.jpg,0,-74.97841,4.2712855
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0021.jpg,0,-75.649864,4.613236
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0022.jpg,0,-75.64131,4.5858617
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0023.jpg,0,-74.51787,2.7154186
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0024.jpg,0,-74.72478,2.89362
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0025.jpg,0,-72.823105,3.328321
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0026.jpg,0,-72.57659,3.3225203
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0027.jpg,0,-75.05969,3.7541351
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0028.jpg,0,-74.84672,3.7565434
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0029.jpg,0,-75.58516,2.8621666
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0030.jpg,0,-75.63947,3.162589
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0031.jpg,0,-75.70071,3.6415873
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0032.jpg,0,-75.6798,3.1379838
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0033.jpg,0,-76.76005,3.1792336
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0034.jpg,0,-76.8527,3.154003
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0035.jpg,0,-76.69571,3.5765207
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0036.jpg,0,-76.68978,3.5665135
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0037.jpg,0,-75.674835,1.9779212
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0038.jpg,0,-75.72275,2.0043755
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0039.jpg,0,-76.59477,2.3760438
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0040.jpg,0,-76.60903,2.4177709
20210220,C:\junha\Datasets\LTDv2\frames\frames\20210220\clip_43_2341\image_0041.jpg,0,-76.7307,1.7948405
