date,path,cluster,tsne_x,tsne_y
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_2_0056\image_0049.jpg,0,-11.748087,-41.464756
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_2_0056\image_0050.jpg,0,-12.095025,-41.81544
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_2_0056\image_0051.jpg,0,-12.922547,-43.98781
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_2_0056\image_0052.jpg,0,-12.839912,-43.891502
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_2_0056\image_0053.jpg,1,-13.044988,-41.59972
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_2_0056\image_0054.jpg,0,-10.112378,-40.574028
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_2_0056\image_0055.jpg,0,-9.313656,-40.34511
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_2_0056\image_0056.jpg,0,-9.338421,-40.518524
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_2_0056\image_0057.jpg,0,-9.553407,-38.690445
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_2_0056\image_0058.jpg,0,-9.564021,-39.239964
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_2_0056\image_0059.jpg,0,-9.338378,-39.428402
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_2_0056\image_0060.jpg,0,-9.223124,-39.29473
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_2_0056\image_0061.jpg,0,-9.995741,-39.961582
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_2_0056\image_0062.jpg,0,-9.829781,-39.78171
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_2_0056\image_0063.jpg,0,-10.9609785,-39.925655
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_2_0056\image_0064.jpg,0,-11.076828,-40.17587
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_2_0056\image_0065.jpg,0,-11.303785,-40.39635
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_2_0056\image_0066.jpg,0,-11.269979,-40.559444
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_2_0056\image_0067.jpg,0,-7.549028,-38.16819
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_2_0056\image_0068.jpg,0,-7.5760145,-37.85511
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_2_0056\image_0069.jpg,0,-12.705812,-35.857426
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_2_0056\image_0070.jpg,0,-12.658945,-36.02364
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_2_0056\image_0071.jpg,0,-10.269584,-38.992867
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_2_0056\image_0072.jpg,0,-10.555335,-39.01436
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_2_0056\image_0073.jpg,0,-10.307519,-38.10489
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_2_0056\image_0074.jpg,0,-10.435367,-38.385014
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_2_0056\image_0075.jpg,0,-11.945896,-40.739666
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_2_0056\image_0076.jpg,1,-12.845708,-41.358612
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_2_0056\image_0077.jpg,0,-11.070165,-38.99648
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_2_0056\image_0078.jpg,0,-13.129002,-40.993008
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_2_0056\image_0079.jpg,0,-11.993472,-40.52897
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_2_0056\image_0080.jpg,0,-12.051123,-40.55254
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_2_0056\image_0081.jpg,0,-13.075042,-40.118214
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_2_0056\image_0082.jpg,0,-13.156423,-39.99806
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_2_0056\image_0083.jpg,1,-13.029718,-42.092373
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_2_0056\image_0084.jpg,0,-12.6028,-42.004627
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_2_0056\image_0085.jpg,0,-14.709508,-42.894
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_2_0056\image_0086.jpg,0,-14.701812,-42.962746
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_2_0056\image_0087.jpg,0,-11.406504,-35.90853
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_2_0056\image_0088.jpg,0,-11.410534,-35.97606
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_2_0056\image_0089.jpg,0,-9.16631,-35.81493
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_2_0056\image_0090.jpg,0,-9.1197195,-35.9475
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_2_0056\image_0091.jpg,0,-10.212725,-35.535797
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_2_0056\image_0092.jpg,0,-10.224841,-35.61436
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_2_0056\image_0093.jpg,0,-11.774823,-35.393513
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_2_0056\image_0094.jpg,0,-6.665417,-36.365143
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_2_0056\image_0095.jpg,0,-9.152726,-35.182106
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_2_0056\image_0096.jpg,0,-9.856941,-34.687824
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_2_0056\image_0097.jpg,1,-15.072248,-40.229183
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_2_0056\image_0098.jpg,1,-15.138456,-40.677017
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_2_0056\image_0099.jpg,0,-7.2363987,-40.765343
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_2_0056\image_0100.jpg,0,-7.651512,-40.66605
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_2_0056\image_0101.jpg,0,-10.025271,-43.29999
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_2_0056\image_0102.jpg,0,-10.052187,-43.243305
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_2_0056\image_0103.jpg,0,-7.8952603,-36.382023
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_2_0056\image_0104.jpg,0,-7.9522467,-36.52448
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_2_0056\image_0105.jpg,0,-14.272895,-44.285835
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_2_0056\image_0106.jpg,0,-14.221104,-44.267532
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_2_0056\image_0107.jpg,0,-6.344199,-37.28187
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_2_0056\image_0108.jpg,0,-6.3683147,-37.36323
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_2_0056\image_0109.jpg,0,-8.192962,-39.870598
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_2_0056\image_0110.jpg,0,-7.9293804,-39.885303
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_2_0056\image_0111.jpg,0,-7.684562,-40.10187
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_2_0056\image_0112.jpg,1,-14.93582,-40.905598
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_2_0056\image_0113.jpg,0,-14.637155,-39.713493
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_2_0056\image_0114.jpg,0,-14.580761,-39.598454
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_2_0056\image_0115.jpg,0,-14.364449,-39.357628
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_2_0056\image_0116.jpg,1,-14.751747,-39.89839
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_2_0056\image_0117.jpg,1,-15.123035,-41.879284
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_2_0056\image_0118.jpg,0,-15.183833,-42.03757
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_2_0056\image_0119.jpg,1,-15.026121,-42.40809
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0000.jpg,1,-14.839976,72.07032
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0001.jpg,1,-14.831066,71.88125
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0002.jpg,1,-16.032204,72.47664
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0003.jpg,1,-16.229427,72.12209
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0004.jpg,1,-18.81208,71.880646
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0005.jpg,1,-19.151396,71.612206
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0006.jpg,1,-19.126122,71.35185
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0007.jpg,1,-19.218336,68.46444
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0008.jpg,1,-19.158318,68.31717
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0009.jpg,1,-19.075298,68.27541
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0010.jpg,1,-18.93027,68.05073
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0011.jpg,1,-16.237251,68.524414
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0012.jpg,1,-18.017824,70.193985
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0013.jpg,1,-18.438873,72.30805
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0014.jpg,1,-18.190628,71.53289
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0015.jpg,1,-17.089252,70.955414
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0016.jpg,1,-17.595459,70.41895
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0017.jpg,1,-17.83238,70.638306
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0018.jpg,1,-18.048302,73.58777
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0019.jpg,1,-17.456032,71.2837
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0020.jpg,1,-17.374533,73.7349
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0021.jpg,1,-15.619486,75.158516
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0022.jpg,1,-15.579957,75.15574
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0023.jpg,1,-16.661589,73.66156
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0024.jpg,1,-16.591795,73.887215
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0025.jpg,1,-16.325367,70.168724
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0026.jpg,1,-16.008337,72.67501
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0027.jpg,1,-15.6243305,73.06988
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0028.jpg,1,-15.429351,73.126816
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0029.jpg,1,-14.561734,71.587654
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0030.jpg,1,-14.701172,72.08623
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0031.jpg,1,-13.957429,73.42973
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0032.jpg,1,-13.944514,73.46664
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0033.jpg,1,-8.929405,77.67574
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0034.jpg,1,-8.654132,77.99393
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0035.jpg,1,-19.57457,64.32774
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0036.jpg,1,-17.83428,69.56856
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0037.jpg,1,-11.637098,69.40431
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0038.jpg,1,-11.537804,69.43709
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0039.jpg,1,-17.829496,64.07821
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0040.jpg,1,-16.08996,67.077385
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0041.jpg,1,-15.545725,67.9232
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0042.jpg,1,-15.474026,68.43118
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0043.jpg,1,-16.507627,66.72458
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0044.jpg,1,-16.746628,66.397545
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0045.jpg,1,-16.539032,66.03961
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0046.jpg,1,-18.242796,65.08175
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0047.jpg,1,-16.18856,66.77755
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0048.jpg,1,-18.214268,64.921974
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0049.jpg,1,-19.893385,64.548706
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0050.jpg,1,-20.028242,64.55282
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0051.jpg,1,-19.272831,67.21043
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0052.jpg,1,-16.2846,67.6664
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0053.jpg,1,-17.104902,67.47846
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0054.jpg,1,-17.72174,67.32007
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0055.jpg,1,-16.170227,67.5227
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0056.jpg,1,-17.811092,67.063934
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0057.jpg,1,-17.534527,64.258995
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0058.jpg,1,-17.528395,67.7877
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0059.jpg,1,-14.714026,65.42074
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0060.jpg,1,-14.738481,65.47547
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0061.jpg,1,-19.00707,65.562065
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0062.jpg,1,-19.037958,65.450294
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0063.jpg,1,-14.499672,66.10772
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0064.jpg,1,-14.121941,65.76683
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0065.jpg,1,-13.628129,65.7921
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0066.jpg,1,-14.022862,66.22108
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0067.jpg,1,-14.073281,66.2832
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0068.jpg,1,-14.834389,66.23984
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0069.jpg,1,-14.648373,66.562096
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0070.jpg,1,-14.822298,66.7034
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0071.jpg,1,-15.102554,66.53648
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0072.jpg,1,-14.810913,66.73642
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0073.jpg,1,-13.918127,68.32361
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0074.jpg,1,-14.686597,67.227554
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0075.jpg,1,-14.550799,67.503815
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0076.jpg,1,-18.732586,65.98968
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0077.jpg,1,-14.195105,68.22697
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0078.jpg,1,-17.440891,67.0483
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0079.jpg,1,-18.968855,66.32654
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0080.jpg,1,-18.603756,66.08031
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0081.jpg,1,-17.683798,64.278625
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0082.jpg,1,-19.250282,65.6991
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0083.jpg,1,-18.84451,66.69123
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0084.jpg,1,-18.560205,66.9906
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0085.jpg,1,-17.49337,64.26937
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0086.jpg,1,-18.306568,66.79955
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0087.jpg,1,-14.001584,69.83413
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0088.jpg,1,-13.534227,70.01041
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0089.jpg,1,-12.583266,69.54452
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0090.jpg,1,-14.760201,63.787945
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0091.jpg,1,-15.029385,63.687798
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0092.jpg,1,-14.567082,69.28022
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0093.jpg,1,-15.4433975,63.623672
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0094.jpg,1,-15.245298,63.705097
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0095.jpg,1,-20.564346,67.40222
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0096.jpg,1,-20.40753,67.532425
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0097.jpg,1,-21.261608,61.944225
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0098.jpg,1,-21.98553,60.96012
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0099.jpg,1,-21.981052,62.06109
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0100.jpg,1,-21.887278,62.186672
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0101.jpg,1,-21.592293,65.17732
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0102.jpg,1,-21.643227,65.2291
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0103.jpg,1,-21.968472,62.233643
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0104.jpg,1,-18.152262,68.70425
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0105.jpg,1,-18.372007,72.72341
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0106.jpg,1,-18.267319,72.969154
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0107.jpg,1,-16.453644,70.10139
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0108.jpg,1,-15.093391,70.98892
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0109.jpg,1,-14.170256,71.70496
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0110.jpg,1,-15.9002695,74.800446
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0111.jpg,1,-18.29876,71.70126
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0112.jpg,1,-19.510933,71.4634
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0113.jpg,1,-16.616625,69.37518
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0114.jpg,1,-13.454667,70.24115
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0115.jpg,1,-16.577065,69.343834
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0116.jpg,0,-14.717526,75.452644
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0117.jpg,1,-19.142853,69.31717
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0118.jpg,1,-15.690071,74.66517
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_30_1336\image_0119.jpg,1,-19.217348,70.080734
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0000.jpg,1,-30.019289,62.323788
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0001.jpg,1,-26.737303,60.26611
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0002.jpg,1,-27.307037,59.28346
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0003.jpg,1,-27.328907,59.35251
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0004.jpg,1,-28.854254,60.399723
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0005.jpg,1,-27.905386,60.141216
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0006.jpg,1,-29.349897,61.75287
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0007.jpg,1,-29.424946,61.851994
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0008.jpg,1,-26.597446,64.41993
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0009.jpg,1,-29.410341,63.115555
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0010.jpg,1,-28.560472,60.267185
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0011.jpg,1,-28.346443,60.109303
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0012.jpg,1,-28.710594,60.421925
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0013.jpg,1,-27.231049,60.082355
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0014.jpg,1,-28.870687,59.71847
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0015.jpg,1,-26.578947,59.095722
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0016.jpg,1,-27.872421,62.060703
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0017.jpg,1,-26.321426,59.10695
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0018.jpg,1,-27.595806,60.44118
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0019.jpg,1,-39.591976,50.118954
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0020.jpg,1,-39.451706,50.124302
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0021.jpg,1,-29.325897,60.248684
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0022.jpg,1,-29.476791,60.76703
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0023.jpg,1,-29.726677,60.57702
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0024.jpg,1,-39.03435,49.229675
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0025.jpg,1,-39.074585,49.220905
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0026.jpg,1,-33.05682,58.534626
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0027.jpg,1,-32.098595,59.83206
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0028.jpg,1,-27.973202,63.187904
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0029.jpg,1,-31.194586,60.518864
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0030.jpg,1,-31.846685,65.3958
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0031.jpg,1,-31.28904,61.295425
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0032.jpg,1,-31.253386,65.09269
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0033.jpg,1,-30.837671,61.528313
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0034.jpg,1,-29.48488,59.391087
20210313,C:\junha\Datasets\LTDv2\frames\frames\20210313\clip_31_1404\image_0035.jpg,1,-30.544075,58.958225
