date,path,cluster,tsne_x,tsne_y
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0034.jpg,0,-9.851235,39.30784
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0035.jpg,0,-8.664463,40.380466
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0036.jpg,0,-8.505188,40.448555
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0037.jpg,0,-4.6516824,46.74486
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0038.jpg,0,-4.3790946,46.588108
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0039.jpg,0,-5.4872417,44.269325
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0040.jpg,0,-5.508517,44.180527
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0041.jpg,0,0.35218203,45.33948
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0042.jpg,0,-4.3382015,43.586216
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0043.jpg,2,0.7560379,45.965904
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0044.jpg,0,0.122986175,46.29785
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0045.jpg,0,0.5840888,45.620872
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0046.jpg,0,0.3694005,45.679756
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0047.jpg,2,1.9754832,46.3451
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0048.jpg,2,1.8943309,46.382217
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0049.jpg,0,-13.087897,36.831924
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0050.jpg,0,-13.816497,36.327457
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0051.jpg,0,-7.77569,43.30012
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0052.jpg,0,-7.8388543,43.20031
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0053.jpg,0,-12.154589,36.822998
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0054.jpg,0,-11.825286,37.103497
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0055.jpg,0,-10.751858,38.097313
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0056.jpg,0,-7.5599527,44.332798
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0057.jpg,0,-12.613497,35.760094
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0058.jpg,0,-12.389433,36.0408
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0059.jpg,0,-12.790761,38.53727
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0060.jpg,0,-12.584297,38.353397
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0061.jpg,0,-7.130731,44.38482
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0062.jpg,0,-5.5967097,48.788116
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0063.jpg,0,-13.227675,40.90775
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0064.jpg,0,-13.833404,40.966938
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0065.jpg,0,0.24405608,51.611576
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0066.jpg,0,-5.3999596,45.054058
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0067.jpg,0,-5.4248047,45.828598
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0068.jpg,0,-5.354278,45.96345
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0069.jpg,0,-15.489004,35.121723
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0070.jpg,0,-15.718783,32.998882
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0071.jpg,0,-15.561042,31.668188
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0072.jpg,0,-15.682993,32.098656
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0073.jpg,0,-15.828298,32.560555
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0074.jpg,0,-15.939779,32.496372
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0075.jpg,0,-12.763226,35.724915
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0076.jpg,0,-12.574211,35.78793
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0077.jpg,0,-12.596138,41.199112
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0078.jpg,0,-12.084192,41.304634
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0079.jpg,0,-15.485934,33.779602
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0080.jpg,0,-16.110682,35.054256
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0081.jpg,0,-8.00073,38.256916
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0082.jpg,0,-6.9276304,39.581833
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0083.jpg,0,-15.6280155,32.60891
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0084.jpg,0,-6.1962314,39.42249
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0085.jpg,0,-3.0719023,42.71746
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0086.jpg,2,1.3083979,47.817513
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0087.jpg,0,-5.371541,48.80912
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0088.jpg,0,-5.347272,48.817158
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0089.jpg,0,-15.4503765,34.95732
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0090.jpg,0,-14.995378,34.001072
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0091.jpg,0,-14.959368,33.342823
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0092.jpg,0,-6.2757874,39.55877
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0093.jpg,0,-13.543352,32.707413
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0094.jpg,0,-13.81453,32.716732
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0095.jpg,0,-13.093901,32.570915
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0096.jpg,0,-13.10513,32.54395
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0097.jpg,0,-4.5410347,38.537445
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0098.jpg,0,-4.646972,38.48484
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0099.jpg,0,-5.967727,37.63444
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0100.jpg,0,-6.0003223,37.66423
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0101.jpg,0,-1.6084055,41.959377
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0102.jpg,0,-7.254363,37.952843
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0103.jpg,0,-1.9721681,42.08263
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0104.jpg,0,-2.0838463,42.17196
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0105.jpg,0,-7.197749,37.96528
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0106.jpg,0,-7.1184287,37.888634
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0107.jpg,0,-6.241539,37.544327
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0108.jpg,0,-6.5269837,37.71723
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0109.jpg,0,-7.9604936,38.17234
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0110.jpg,0,-1.3187485,41.315395
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0111.jpg,0,-10.7208395,36.488617
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0112.jpg,0,-10.351534,36.88773
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0113.jpg,0,-1.3301488,41.40443
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0114.jpg,0,-1.2142239,41.274605
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0115.jpg,0,-5.786688,38.473522
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0116.jpg,0,-5.8457727,38.37767
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0117.jpg,0,-7.6600165,39.1568
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0118.jpg,0,-7.755828,39.14334
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_33_1450\image_0119.jpg,0,-16.350733,32.169975
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0000.jpg,0,-11.070486,34.43054
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0001.jpg,0,-5.980129,34.252426
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0002.jpg,0,-5.757994,34.33715
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0003.jpg,0,-5.727584,34.74375
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0004.jpg,0,-4.6261086,36.377335
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0005.jpg,0,-4.7563605,36.01511
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0006.jpg,0,-5.7777166,35.41472
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0007.jpg,0,-5.835034,35.518833
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0008.jpg,0,-7.5863667,34.622845
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0009.jpg,0,-10.292578,33.620575
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0010.jpg,0,-9.70016,35.17323
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0011.jpg,0,-9.29758,35.685
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0012.jpg,0,-9.972263,35.44824
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0013.jpg,0,-10.044493,35.171963
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0014.jpg,0,-10.682843,37.591766
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0015.jpg,0,-10.687272,35.96621
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0016.jpg,0,-2.2061694,33.620464
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0017.jpg,0,-2.120544,33.557354
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0018.jpg,0,-2.2147138,34.589966
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0019.jpg,0,-3.8181942,35.049995
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0020.jpg,0,-3.4627075,31.662298
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0021.jpg,0,-3.5043721,31.751833
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0022.jpg,0,-3.4761596,34.668404
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0023.jpg,0,-3.1593354,34.922897
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0024.jpg,0,1.2576277,39.89533
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0025.jpg,0,1.2065156,39.829075
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0026.jpg,0,3.670574,39.970474
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0027.jpg,0,3.6212938,39.933372
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0028.jpg,0,1.2189506,38.746304
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0029.jpg,0,1.2704837,38.790905
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0030.jpg,0,2.0002599,38.748833
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0031.jpg,0,2.7391386,39.290363
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0032.jpg,0,0.32888126,37.591793
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0033.jpg,0,-0.06482933,37.204308
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0034.jpg,0,0.3758778,39.497604
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0035.jpg,0,-3.7713287,36.642178
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0036.jpg,0,-9.014783,31.683372
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0037.jpg,0,-8.914995,31.784348
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0038.jpg,0,1.5129722,41.161125
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0039.jpg,2,2.0777564,41.73873
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0040.jpg,0,-2.6745489,32.291233
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0041.jpg,0,-2.603891,32.337433
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0042.jpg,0,-6.3006425,31.19949
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0043.jpg,0,-8.912232,30.086493
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0044.jpg,0,-11.184387,33.161484
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0045.jpg,0,-6.5326085,31.846233
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0046.jpg,0,-9.971212,30.868864
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0047.jpg,0,-9.987485,30.91938
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0048.jpg,0,-0.23524357,37.944458
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0049.jpg,0,-9.991136,34.019123
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0050.jpg,0,-9.490985,30.391745
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0051.jpg,0,-9.447434,30.117365
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0052.jpg,0,-9.89642,33.35653
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0053.jpg,0,-9.935846,33.254723
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0054.jpg,0,-4.647885,31.924095
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0055.jpg,0,-4.213523,31.892712
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0056.jpg,0,-1.6020063,37.425503
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0057.jpg,0,-1.9133136,37.20713
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0058.jpg,0,-2.206571,36.26625
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0059.jpg,0,-9.811705,31.567919
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0060.jpg,0,-9.787102,32.193783
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0061.jpg,0,-9.703332,32.31671
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0062.jpg,0,-2.5864344,36.804188
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0063.jpg,0,-2.8279738,36.833923
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0064.jpg,0,-3.7285004,35.615044
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0065.jpg,0,-3.7209466,35.608307
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0066.jpg,0,-2.3901138,35.718483
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0067.jpg,0,-2.4938495,35.76707
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0068.jpg,0,-2.787218,35.22882
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0069.jpg,0,-2.9835234,35.11006
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0070.jpg,0,-1.1992594,35.729065
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0071.jpg,0,-0.8338013,35.28123
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0072.jpg,0,1.489121,35.20296
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0073.jpg,0,1.1777223,35.061653
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0074.jpg,0,1.3106104,35.312332
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0075.jpg,0,0.7500107,35.087116
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0076.jpg,0,-4.001877,32.8927
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0077.jpg,0,-3.9960942,32.81107
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0078.jpg,0,0.9577911,41.043045
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0079.jpg,0,-1.6103574,35.87166
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0080.jpg,2,4.7237267,41.073868
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0081.jpg,2,4.7309613,41.04972
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0082.jpg,2,4.733242,40.742107
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0083.jpg,2,4.695298,40.7709
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0084.jpg,0,2.2148857,36.42434
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0085.jpg,0,1.1022564,34.088825
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0086.jpg,0,-4.9367704,31.031343
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0087.jpg,0,-5.0053596,30.933565
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0088.jpg,0,3.5725422,39.903397
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0089.jpg,0,2.135949,36.492573
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0090.jpg,0,2.014176,36.294147
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0091.jpg,0,2.2217884,36.509003
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0092.jpg,0,-5.734278,29.39948
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0093.jpg,0,-5.6111727,29.475657
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0094.jpg,0,-5.3582416,33.663002
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0095.jpg,0,-0.0046227397,34.1565
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0096.jpg,0,-0.08694057,34.002472
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0097.jpg,0,0.085929,34.135033
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0098.jpg,0,1.2593259,35.863358
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0099.jpg,0,2.2331038,39.79054
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0100.jpg,0,-4.302749,29.995962
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0101.jpg,0,-4.1461835,30.097397
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0102.jpg,0,-1.1467592,38.451275
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0103.jpg,0,-1.2865433,38.527676
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0104.jpg,0,-2.2545593,37.744137
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0105.jpg,0,-2.1564312,38.30056
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0106.jpg,0,-6.750508,34.94703
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0107.jpg,0,-6.931786,34.694347
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0108.jpg,0,-2.2607055,36.50707
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0109.jpg,0,-9.819223,29.478355
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0110.jpg,0,-10.789325,30.769129
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0111.jpg,0,-10.884704,30.73764
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0112.jpg,0,-6.619071,31.110868
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0113.jpg,0,-6.7718935,31.029526
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0114.jpg,0,2.022292,36.993652
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0115.jpg,0,-6.513858,31.21734
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0116.jpg,0,-7.4307113,31.313198
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0117.jpg,0,-9.525066,29.269785
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0118.jpg,0,-9.52139,29.056114
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_34_1518\image_0119.jpg,0,-11.139534,30.543352
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0000.jpg,0,0.035283174,26.287018
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0001.jpg,0,-0.22185066,26.154325
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0002.jpg,0,-1.807407,28.592613
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0003.jpg,0,1.3441975,29.242867
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0004.jpg,0,0.6782105,26.490992
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0005.jpg,0,1.5301648,26.028112
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0006.jpg,0,4.98723,33.60115
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0007.jpg,0,2.3054223,29.467958
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0008.jpg,0,-5.0926747,25.456827
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0009.jpg,0,1.3977855,30.803278
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0010.jpg,0,4.5901966,37.80188
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0011.jpg,0,4.6172023,37.837166
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0012.jpg,0,-0.3406656,26.874344
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0013.jpg,0,4.1440687,31.366308
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0014.jpg,0,2.6687129,24.116428
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0015.jpg,0,2.661801,24.069809
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0016.jpg,0,2.6161122,24.08064
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0017.jpg,0,2.639353,24.043701
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0018.jpg,0,-2.066847,24.427126
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0019.jpg,0,1.3643124,26.675407
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0020.jpg,0,1.580407,27.065176
20200524,C:\junha\Datasets\LTDv2\frames\frames\20200524\clip_35_1546\image_0021.jpg,0,2.9289985,28.208843
