date,path,cluster,tsne_x,tsne_y
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0038.jpg,0,36.786324,25.360283
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0039.jpg,0,36.80573,25.383512
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0040.jpg,0,38.166786,25.268927
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0041.jpg,0,38.444847,24.871166
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0042.jpg,0,38.745872,24.167458
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0043.jpg,0,38.899704,23.796892
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0044.jpg,0,38.830627,22.276545
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0045.jpg,0,38.81112,22.316534
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0046.jpg,0,38.611877,21.387058
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0047.jpg,0,38.522114,21.397263
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0048.jpg,0,19.441874,12.839368
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0049.jpg,0,18.835287,12.310109
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0050.jpg,0,18.243196,12.093676
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0051.jpg,0,20.158098,13.208033
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0052.jpg,0,19.89317,14.441413
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0053.jpg,0,19.393793,15.805544
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0054.jpg,0,19.530066,16.160147
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0055.jpg,0,22.847065,23.945839
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0056.jpg,0,22.50567,22.362206
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0057.jpg,0,22.207304,22.411013
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0058.jpg,0,26.464567,31.224014
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0059.jpg,0,27.158226,31.025414
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0060.jpg,0,23.714256,22.709784
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0061.jpg,0,27.908098,31.620047
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0062.jpg,0,19.777588,21.76585
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0063.jpg,0,21.013487,21.879026
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0064.jpg,0,22.15865,21.250788
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0065.jpg,0,22.008286,21.06013
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0066.jpg,0,38.218998,33.81894
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0067.jpg,0,38.21158,33.841507
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0068.jpg,0,34.24177,25.74657
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0069.jpg,0,32.468113,19.37909
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0070.jpg,0,26.067146,16.35412
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0071.jpg,0,25.64704,16.352665
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0072.jpg,0,7.7693357,11.7912035
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0073.jpg,0,7.612551,11.868499
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0074.jpg,0,38.512325,20.256105
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0075.jpg,0,38.45854,20.363058
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0076.jpg,0,38.596165,20.303358
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0077.jpg,0,39.001396,19.841389
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0078.jpg,0,37.687763,19.775465
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0079.jpg,0,31.26148,24.348577
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0080.jpg,0,15.265329,28.431625
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0081.jpg,0,15.260562,28.420712
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0082.jpg,0,22.958223,28.159628
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0083.jpg,0,24.224005,28.543142
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0084.jpg,0,34.631367,26.67389
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0085.jpg,0,34.383327,28.65835
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0086.jpg,0,32.21987,17.17875
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0087.jpg,0,32.111176,17.20032
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0088.jpg,0,31.814112,17.620966
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0089.jpg,0,20.574713,14.782646
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0090.jpg,0,20.000896,14.317984
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0091.jpg,0,19.24114,14.356409
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0092.jpg,0,6.5454106,10.419541
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0093.jpg,0,6.612539,10.3429165
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0094.jpg,0,6.0281124,9.525346
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0095.jpg,0,5.967811,9.504742
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0096.jpg,0,5.853585,9.428399
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0097.jpg,0,17.403746,18.570831
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0098.jpg,0,36.86223,22.089725
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0099.jpg,0,32.246487,22.492403
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0100.jpg,0,14.047241,26.582249
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0101.jpg,0,7.3384547,13.246261
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0102.jpg,0,15.966913,20.256413
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0103.jpg,0,5.135864,13.3035755
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0104.jpg,0,16.165998,22.695566
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0105.jpg,0,5.3838797,13.27349
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0106.jpg,0,4.6910777,12.434608
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0107.jpg,0,4.125235,11.780786
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0108.jpg,0,3.8951957,11.445912
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0109.jpg,1,0.34760183,7.752563
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0110.jpg,0,1.9085065,9.819908
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0111.jpg,0,1.5185559,9.345431
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0112.jpg,0,4.7089095,11.523633
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0113.jpg,0,4.1247735,11.186764
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0114.jpg,0,14.957975,25.995485
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0115.jpg,0,15.011412,26.043606
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0116.jpg,0,3.2405713,10.615725
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0117.jpg,0,6.3425794,12.256357
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0118.jpg,0,25.31845,16.398806
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_19_2231\image_0119.jpg,0,32.53986,19.238882
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0000.jpg,0,-18.182735,48.57658
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0001.jpg,0,-18.646143,47.988377
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0002.jpg,0,-17.74317,46.64343
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0003.jpg,0,-18.593727,46.175392
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0004.jpg,0,-17.555977,47.691658
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0005.jpg,0,-18.858906,47.304836
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0006.jpg,0,-18.956823,46.374683
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0007.jpg,0,-18.846004,46.51704
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0008.jpg,0,-18.545057,46.98551
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0009.jpg,0,-19.359413,48.392166
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0010.jpg,0,-15.676305,47.600452
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0011.jpg,0,-13.610226,48.597755
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0012.jpg,0,-13.557947,48.60434
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0013.jpg,0,-13.627853,48.71191
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0014.jpg,0,-11.991043,49.358776
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0015.jpg,0,-11.868757,49.862465
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0016.jpg,0,-12.098732,50.00612
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0017.jpg,0,-13.182905,50.48196
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0018.jpg,0,-13.252308,50.781063
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0019.jpg,0,-12.901327,49.21685
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0020.jpg,0,-22.141432,48.101967
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0021.jpg,0,-21.754892,48.323322
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0022.jpg,0,-22.052507,47.739727
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0023.jpg,0,-21.645452,47.44676
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0024.jpg,0,-21.819393,48.49325
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0025.jpg,0,-15.424951,48.590057
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0026.jpg,0,-23.933731,48.97229
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0027.jpg,0,-24.01337,48.98357
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0028.jpg,0,-18.203016,47.46808
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0029.jpg,0,-15.693321,48.260544
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0030.jpg,0,-17.096022,49.18661
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0031.jpg,0,-15.853271,47.92165
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0032.jpg,0,-17.087975,48.715263
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0033.jpg,0,-16.89171,48.67137
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0034.jpg,0,-16.753668,47.779446
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0035.jpg,0,-16.857862,48.250317
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0036.jpg,0,-15.095274,47.375313
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0037.jpg,0,-15.360772,47.310837
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0038.jpg,0,-16.145649,46.700623
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0039.jpg,0,-15.567902,49.12344
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0040.jpg,0,-15.705967,49.773224
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0041.jpg,0,-15.886963,49.74853
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0042.jpg,0,-19.75992,41.130367
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0043.jpg,0,-17.147448,44.512074
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0044.jpg,0,-22.998352,45.208485
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0045.jpg,0,-23.009264,45.034992
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0046.jpg,0,-22.975021,45.198074
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0047.jpg,0,-22.991728,45.548203
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0048.jpg,0,-10.681861,48.195362
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0049.jpg,0,-10.805862,48.770954
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0050.jpg,0,-10.657641,48.686752
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0051.jpg,0,-10.625255,48.10954
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0052.jpg,0,-17.74936,25.771667
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0053.jpg,0,-17.999397,25.82188
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0054.jpg,0,-18.154827,25.736551
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0055.jpg,1,-18.616533,25.5772
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0056.jpg,0,-21.139526,30.6932
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0057.jpg,0,-17.640585,28.310131
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0058.jpg,0,-17.494677,27.15664
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0059.jpg,0,-15.202488,38.0363
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0060.jpg,0,-16.76861,25.878283
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0061.jpg,1,-16.777088,25.647451
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0062.jpg,1,-40.64686,21.396671
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0063.jpg,1,-40.693703,20.797329
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0064.jpg,0,-16.425547,26.096773
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0065.jpg,0,-19.63576,39.54486
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0066.jpg,0,-25.721132,47.518597
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0067.jpg,0,-24.076319,48.209724
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0068.jpg,1,-26.700037,48.90824
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0069.jpg,1,-27.27254,49.06902
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0070.jpg,1,-27.595798,46.568924
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0071.jpg,0,-20.74598,40.400475
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0072.jpg,1,-26.7836,46.91564
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0073.jpg,0,-17.993443,44.47682
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0074.jpg,0,-17.106426,45.324505
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0075.jpg,0,-20.49222,42.33675
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0076.jpg,0,-20.71017,40.310577
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0077.jpg,0,-20.49472,40.509254
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0078.jpg,0,-21.799639,40.68321
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0079.jpg,0,-20.600197,41.568607
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0080.jpg,0,-23.220114,41.535828
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0081.jpg,0,-23.518162,41.45474
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0082.jpg,1,-24.054981,42.211994
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0083.jpg,0,-20.417614,42.652084
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0084.jpg,0,-22.84492,40.375553
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0085.jpg,0,-22.893372,40.293457
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0086.jpg,0,-20.184767,42.856667
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0087.jpg,0,-19.78104,43.252354
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0088.jpg,0,-23.323381,41.303963
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0089.jpg,0,-23.491371,42.60423
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0090.jpg,0,-23.160305,42.15415
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0091.jpg,0,-21.996153,42.07153
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0092.jpg,0,-26.827003,42.662262
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0093.jpg,0,-27.11254,42.824047
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0094.jpg,1,-27.449682,43.02595
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0095.jpg,0,-21.324118,30.826721
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0096.jpg,0,-25.562778,41.630413
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0097.jpg,0,-19.145031,41.83637
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0098.jpg,0,-18.627962,42.188923
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0099.jpg,0,-24.379702,46.727486
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0100.jpg,0,-24.092941,46.565533
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0101.jpg,1,-26.774033,47.61885
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0102.jpg,0,-26.343119,47.33356
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0103.jpg,0,-26.385681,46.793724
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0104.jpg,1,-26.736206,47.374573
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0105.jpg,1,-29.943762,47.723255
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0106.jpg,1,-30.022697,47.76114
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0107.jpg,1,-29.654024,47.820694
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0108.jpg,1,-28.675373,48.29014
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0109.jpg,1,-28.074167,49.028374
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0110.jpg,1,-25.861311,49.02601
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0111.jpg,1,-24.602783,50.31694
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0112.jpg,0,-23.202526,50.326664
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0113.jpg,0,-23.440218,50.626213
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0114.jpg,0,-22.467823,50.94291
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0115.jpg,0,-22.565008,51.36869
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0116.jpg,1,-24.598934,51.19814
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0117.jpg,1,-24.628965,51.255135
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0118.jpg,0,-22.634815,50.63994
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_1_1226\image_0119.jpg,0,-23.112165,52.068363
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0000.jpg,0,26.78449,25.130674
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0001.jpg,0,32.09537,30.176586
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0002.jpg,0,32.089222,30.183249
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0003.jpg,0,20.824032,21.387672
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0004.jpg,0,20.67933,21.34562
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0005.jpg,0,22.809742,26.624495
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0006.jpg,0,22.743372,26.982786
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0007.jpg,0,17.835876,27.1092
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0008.jpg,0,17.87452,27.203764
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0009.jpg,0,17.035751,13.016759
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0010.jpg,0,17.374792,13.189536
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0011.jpg,0,17.71201,13.40084
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0012.jpg,0,17.88731,13.464908
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0013.jpg,0,11.517694,14.457886
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0014.jpg,0,0.9534006,11.786963
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0015.jpg,0,5.847328,15.436014
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0016.jpg,0,18.235834,18.604815
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0017.jpg,0,22.465082,19.495476
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0018.jpg,0,6.165021,14.31824
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0019.jpg,0,5.577783,15.151302
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0020.jpg,0,5.4720464,14.796435
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0021.jpg,0,5.4005785,15.895063
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0022.jpg,0,4.0446177,15.3619
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0023.jpg,0,6.014248,17.465538
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0024.jpg,0,6.036379,17.567472
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0025.jpg,0,6.1514482,17.52534
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0026.jpg,0,25.27484,20.490198
20210108,C:\junha\Datasets\LTDv2\frames\frames\20210108\clip_20_2259\image_0027.jpg,0,25.540094,20.531553
