date,path,cluster,tsne_x,tsne_y
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_33_1548\image_0112.jpg,0,27.49887,61.408543
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_33_1548\image_0113.jpg,0,29.999609,65.82902
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_33_1548\image_0114.jpg,0,27.46865,61.73339
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_33_1548\image_0115.jpg,0,25.954271,63.109394
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_33_1548\image_0116.jpg,0,26.886747,62.927074
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_33_1548\image_0117.jpg,0,26.531006,63.235752
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_33_1548\image_0118.jpg,0,27.020327,62.18907
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_33_1548\image_0119.jpg,0,27.059153,61.862625
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0000.jpg,0,9.255676,68.83307
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0001.jpg,0,9.082854,68.448044
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0002.jpg,0,22.428196,74.490425
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0003.jpg,0,13.735652,72.09853
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0004.jpg,0,14.27237,72.548996
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0005.jpg,0,8.173522,67.618515
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0006.jpg,0,21.324684,75.31691
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0007.jpg,0,20.931253,75.5909
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0008.jpg,0,21.326147,75.99291
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0009.jpg,0,21.37314,76.34573
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0010.jpg,0,15.057248,73.981575
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0011.jpg,0,15.690957,76.70111
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0012.jpg,0,17.81417,74.58864
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0013.jpg,0,17.893862,74.44364
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0014.jpg,0,16.576162,73.75387
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0015.jpg,0,16.574911,73.71652
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0016.jpg,0,16.641592,73.18603
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0017.jpg,0,17.171146,72.959854
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0018.jpg,0,15.685708,73.55522
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0019.jpg,0,14.568961,74.79296
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0020.jpg,0,13.906436,75.04414
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0021.jpg,0,13.86614,74.8533
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0022.jpg,0,13.63239,74.88446
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0023.jpg,0,13.6446905,74.93774
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0024.jpg,0,14.69752,73.88818
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0025.jpg,0,14.302102,74.24665
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0026.jpg,0,13.8363495,73.65642
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0027.jpg,0,13.487362,73.91337
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0028.jpg,0,13.626938,72.493416
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0029.jpg,0,11.454173,74.47261
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0030.jpg,0,11.417697,74.62684
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0031.jpg,0,11.802499,74.89325
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0032.jpg,0,11.037753,74.12832
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0033.jpg,0,10.975161,74.08144
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0034.jpg,0,6.5012803,67.79659
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0035.jpg,0,11.027522,73.95777
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0036.jpg,0,6.3161573,67.06458
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0037.jpg,0,6.7524962,67.126495
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0038.jpg,0,6.9169188,67.03012
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0039.jpg,0,6.9781437,67.38697
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0040.jpg,0,6.2215133,66.77674
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0041.jpg,0,6.997925,67.13785
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0042.jpg,0,6.865781,67.048004
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0043.jpg,0,6.9447207,67.0596
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0044.jpg,0,13.620719,71.97073
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0045.jpg,0,14.229442,71.36798
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0046.jpg,0,19.788914,77.243866
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0047.jpg,0,20.007513,77.24761
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0048.jpg,0,19.205383,77.02732
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0049.jpg,0,18.809132,75.69738
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0050.jpg,0,18.718391,75.74232
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0051.jpg,0,19.176584,75.90294
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0052.jpg,0,16.639603,76.286766
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0053.jpg,0,17.84496,77.03545
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0054.jpg,0,18.993118,77.03036
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0055.jpg,0,18.701614,77.109406
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0056.jpg,0,16.519142,76.441956
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0057.jpg,0,16.654057,76.43197
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0058.jpg,0,16.099913,76.393295
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0059.jpg,0,16.321524,76.31754
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0060.jpg,0,17.355076,76.004654
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0061.jpg,0,19.537693,76.89089
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0062.jpg,0,18.924637,74.98565
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0063.jpg,0,19.125322,74.88366
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0064.jpg,0,17.548723,73.22982
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0065.jpg,0,20.480753,76.86534
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0066.jpg,0,20.76714,77.00543
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0067.jpg,0,21.236938,76.92356
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0068.jpg,0,16.716608,74.11934
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0069.jpg,0,17.330538,75.796524
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0070.jpg,0,16.90926,74.870476
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0071.jpg,0,16.799688,74.844986
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0072.jpg,0,18.383627,74.08842
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0073.jpg,0,21.597662,77.27713
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0074.jpg,0,16.992636,69.32988
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0075.jpg,0,16.947554,69.44724
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0076.jpg,0,16.52128,68.24346
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0077.jpg,0,16.448463,68.1384
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0078.jpg,0,12.809568,63.216873
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0079.jpg,0,12.750444,63.35997
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0080.jpg,1,-0.44350067,38.310482
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0081.jpg,1,-0.43335667,38.260048
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0082.jpg,1,-0.46771806,38.382347
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0083.jpg,1,-0.20585194,37.9245
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0084.jpg,1,-0.19158785,37.768185
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0085.jpg,1,-0.034572043,37.491596
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0086.jpg,1,-0.2165146,37.475
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0087.jpg,1,-0.42872372,37.25794
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0088.jpg,1,-0.65126514,36.725487
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0089.jpg,1,0.22800975,37.24026
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0090.jpg,1,0.43269038,36.903156
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0091.jpg,1,0.5725827,37.005688
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0092.jpg,1,1.7220799,37.04965
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0093.jpg,1,0.48440993,37.491947
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0094.jpg,1,0.5444537,37.379284
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0095.jpg,1,1.6609943,37.14899
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0096.jpg,1,1.2694255,36.644794
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0097.jpg,0,11.336309,33.16478
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0098.jpg,0,8.636685,34.725037
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0099.jpg,1,2.234799,36.72228
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0100.jpg,0,2.8475711,36.160316
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0101.jpg,0,8.653682,34.72371
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0102.jpg,0,9.437414,61.584682
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0103.jpg,0,9.438162,61.901184
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0104.jpg,0,9.459803,62.1203
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0105.jpg,0,13.138119,68.88366
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0106.jpg,0,9.816965,62.08551
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0107.jpg,0,12.854128,63.63418
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0108.jpg,0,10.924927,63.14893
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0109.jpg,0,12.995262,64.65841
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0110.jpg,0,14.519108,65.72832
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0111.jpg,0,13.569259,65.152885
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0112.jpg,0,14.460779,65.72787
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0113.jpg,0,15.142556,66.279205
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0114.jpg,0,14.918664,66.07729
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0115.jpg,0,14.932735,66.06372
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0116.jpg,0,15.645253,66.671646
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0117.jpg,0,13.412648,64.97193
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0118.jpg,0,15.855056,66.82331
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_34_1616\image_0119.jpg,0,11.57764,63.78232
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0000.jpg,0,22.526434,75.31941
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0001.jpg,0,22.595041,75.69402
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0002.jpg,0,21.853357,75.658356
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0003.jpg,0,16.99007,71.868866
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0004.jpg,0,16.943071,71.896
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0005.jpg,0,11.149025,65.6157
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0006.jpg,0,11.746668,65.19212
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0007.jpg,0,12.026997,65.459236
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0008.jpg,0,14.297122,70.73021
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0009.jpg,0,9.13558,65.02482
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0010.jpg,0,12.152129,69.139595
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0011.jpg,0,8.70567,64.59813
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0012.jpg,0,8.725317,64.545334
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0013.jpg,0,8.899914,66.71588
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0014.jpg,0,12.716136,69.19969
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0015.jpg,0,9.28125,66.92584
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0016.jpg,0,12.5651045,69.3513
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0017.jpg,0,10.325888,68.755875
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0018.jpg,0,16.666653,71.78998
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0019.jpg,0,19.596296,68.48066
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0020.jpg,0,19.549673,68.516655
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0021.jpg,0,14.785942,70.430115
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0022.jpg,0,20.606627,72.8248
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0023.jpg,0,23.217888,78.51606
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0024.jpg,0,23.255394,78.57218
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0025.jpg,0,18.358759,72.76983
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0026.jpg,0,18.497614,72.78818
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0027.jpg,0,27.184029,76.47232
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0028.jpg,0,26.866411,76.26266
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0029.jpg,0,27.65633,76.3205
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0030.jpg,0,28.004347,75.99296
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0031.jpg,0,27.123558,76.58769
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0032.jpg,0,24.75101,76.87073
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0033.jpg,0,23.994122,77.335205
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0034.jpg,0,23.896986,77.44289
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0035.jpg,0,15.722153,71.68842
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0036.jpg,0,15.261152,71.24798
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0037.jpg,0,10.6007395,69.22772
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0038.jpg,0,13.401438,70.0604
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0039.jpg,0,20.638454,70.679695
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0040.jpg,0,20.595112,70.706
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0041.jpg,0,21.943214,69.65433
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0042.jpg,0,12.466337,69.07939
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0043.jpg,0,22.175268,69.15829
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0044.jpg,0,22.215994,69.028366
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0045.jpg,0,21.806059,69.162476
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0046.jpg,0,15.510734,70.82587
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0047.jpg,0,9.228358,70.22675
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0048.jpg,0,8.104651,72.123436
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0049.jpg,0,8.180649,71.94983
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0050.jpg,0,8.197252,71.91204
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0051.jpg,0,8.08347,72.13165
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0052.jpg,0,9.075302,70.74366
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0053.jpg,0,9.13775,70.60835
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0054.jpg,0,9.225967,70.39265
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0055.jpg,0,9.500182,70.13751
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0056.jpg,0,9.20792,69.79817
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0057.jpg,0,23.808407,73.33856
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0058.jpg,0,26.119867,74.148926
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0059.jpg,0,24.654139,73.50235
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0060.jpg,0,24.644794,73.524864
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0061.jpg,0,22.603745,73.68975
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0062.jpg,0,22.617514,73.49356
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0063.jpg,0,23.921,74.855034
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0064.jpg,0,23.54054,74.3347
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0065.jpg,0,22.348091,72.86255
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0066.jpg,0,22.190424,72.72201
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0067.jpg,0,10.317228,70.53475
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0068.jpg,0,10.392144,70.72092
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0069.jpg,0,10.706378,66.95494
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0070.jpg,0,10.77155,66.0818
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0071.jpg,0,10.594347,67.006195
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0072.jpg,0,10.710457,67.04222
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0073.jpg,0,10.614566,67.32864
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0074.jpg,0,6.313187,42.667473
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0075.jpg,0,9.710045,68.0089
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0076.jpg,0,9.753178,68.40495
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0077.jpg,0,11.930271,71.1861
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0078.jpg,0,12.239128,71.39419
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0079.jpg,0,25.070564,77.76496
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0080.jpg,0,12.14659,71.39178
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0081.jpg,0,25.823885,77.74711
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0082.jpg,0,27.06255,77.71908
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0083.jpg,0,26.159422,78.777954
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0084.jpg,0,25.828253,78.88172
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0085.jpg,0,25.788994,80.21877
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0086.jpg,0,25.696253,79.90801
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0087.jpg,0,25.895815,80.167305
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0088.jpg,0,25.928755,80.196045
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0089.jpg,0,24.569765,80.2122
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0090.jpg,0,24.946781,79.98874
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0091.jpg,0,25.303656,79.98464
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0092.jpg,0,24.608234,79.493835
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0093.jpg,0,25.426231,78.94058
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0094.jpg,0,25.104233,78.67721
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0095.jpg,0,24.97313,78.67866
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0096.jpg,0,23.474535,78.80333
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0097.jpg,0,24.073303,79.41089
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0098.jpg,0,24.538605,79.45318
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0099.jpg,0,23.278612,80.007065
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0100.jpg,0,23.033268,79.99021
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0101.jpg,0,23.77881,78.78111
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0102.jpg,0,22.20807,79.099174
20210123,C:\junha\Datasets\LTDv2\frames\frames\20210123\clip_35_1625\image_0103.jpg,0,22.263548,79.62529
