date,path,cluster,tsne_x,tsne_y
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_46_2027\image_0079.jpg,0,12.820199,13.3525715
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_46_2027\image_0080.jpg,0,10.834481,15.2844715
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_46_2027\image_0081.jpg,0,12.031166,13.094816
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_46_2027\image_0082.jpg,0,10.906487,13.943736
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_46_2027\image_0083.jpg,0,8.157017,13.950774
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_46_2027\image_0084.jpg,0,8.644706,14.067946
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_46_2027\image_0085.jpg,0,6.9230924,12.895194
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_46_2027\image_0086.jpg,0,6.9585905,13.09246
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_46_2027\image_0087.jpg,0,6.723367,12.797318
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_46_2027\image_0088.jpg,0,6.8101063,12.840215
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_46_2027\image_0089.jpg,2,4.5092697,9.375508
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_46_2027\image_0090.jpg,0,4.3958516,9.708808
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_46_2027\image_0091.jpg,0,5.362922,11.204718
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_46_2027\image_0092.jpg,0,5.3893785,11.985081
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_46_2027\image_0093.jpg,2,4.8583107,9.303394
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_46_2027\image_0094.jpg,2,4.921389,8.821436
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_46_2027\image_0095.jpg,0,5.2113605,11.253253
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_46_2027\image_0096.jpg,0,5.7274656,11.737932
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_46_2027\image_0097.jpg,0,5.187502,11.548866
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_46_2027\image_0098.jpg,0,5.913161,11.311811
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_46_2027\image_0099.jpg,2,4.0765357,7.5747247
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_46_2027\image_0100.jpg,2,4.410788,7.5628505
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_46_2027\image_0101.jpg,2,4.493856,7.5725756
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_46_2027\image_0102.jpg,0,4.5821667,7.652573
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_46_2027\image_0103.jpg,0,7.059016,10.971453
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_46_2027\image_0104.jpg,0,7.041828,10.965623
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_46_2027\image_0105.jpg,0,4.5088096,7.5930524
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_46_2027\image_0106.jpg,0,6.4789457,10.629257
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_46_2027\image_0107.jpg,0,6.588548,11.131366
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_46_2027\image_0108.jpg,0,6.896856,10.214019
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_46_2027\image_0109.jpg,2,5.194998,7.388012
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_46_2027\image_0110.jpg,2,5.2406025,7.7939253
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_46_2027\image_0111.jpg,2,5.1681023,7.3485775
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_46_2027\image_0112.jpg,2,7.2764935,8.518399
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_46_2027\image_0113.jpg,2,7.2154555,8.49244
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_46_2027\image_0114.jpg,0,7.927113,11.197181
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_46_2027\image_0115.jpg,0,6.7307363,15.568904
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_46_2027\image_0116.jpg,0,6.739782,15.6537695
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_46_2027\image_0117.jpg,0,6.961976,9.525092
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_46_2027\image_0118.jpg,0,7.078259,9.413792
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_46_2027\image_0119.jpg,0,15.16744,11.602395
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0000.jpg,2,6.3534584,7.6157928
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0001.jpg,0,3.7250137,16.145407
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0002.jpg,0,3.3898818,17.983572
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0003.jpg,0,3.475418,16.886164
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0004.jpg,0,3.3080556,17.145918
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0005.jpg,0,3.2011688,17.377321
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0006.jpg,0,2.928117,17.59095
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0007.jpg,0,1.8151057,15.009578
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0008.jpg,0,1.7361029,17.411228
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0009.jpg,0,1.1344708,14.470251
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0010.jpg,0,1.1698489,16.254925
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0011.jpg,0,1.2557892,16.62772
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0012.jpg,0,1.1491711,15.635322
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0013.jpg,0,1.1333765,15.582269
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0014.jpg,2,0.6851491,14.681834
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0015.jpg,0,0.7302443,14.760471
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0016.jpg,0,2.5351923,19.566196
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0017.jpg,0,2.1402805,21.420347
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0018.jpg,0,2.0647624,21.048473
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0019.jpg,0,2.2242641,16.914888
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0020.jpg,0,1.8613174,17.431795
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0021.jpg,0,2.417875,19.889706
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0022.jpg,0,2.6179335,21.532673
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0023.jpg,0,2.5078473,20.964777
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0024.jpg,0,3.2011251,20.922995
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0025.jpg,0,3.061267,20.977577
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0026.jpg,0,2.3772645,21.34264
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0027.jpg,0,1.8557037,23.907957
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0028.jpg,0,1.9166633,24.05607
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0029.jpg,0,0.33685917,16.539814
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0030.jpg,0,2.038882,20.466335
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0031.jpg,0,3.1643453,21.995565
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0032.jpg,0,0.57402647,18.554537
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0033.jpg,0,0.6244308,18.68655
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0034.jpg,0,2.1046565,20.906717
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0035.jpg,0,4.117262,23.809902
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0036.jpg,0,3.2386336,18.723497
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0037.jpg,0,4.5384974,17.21621
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0038.jpg,0,3.7323525,14.02066
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0039.jpg,0,7.603451,9.560523
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0040.jpg,0,13.090987,11.933236
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0041.jpg,0,8.3142,20.743708
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0042.jpg,0,8.022711,20.592566
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0043.jpg,0,8.121342,20.603544
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0044.jpg,0,8.0225725,20.661495
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0045.jpg,0,7.213449,18.697962
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0046.jpg,0,5.612065,20.207237
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0047.jpg,0,5.4674015,20.147623
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0048.jpg,0,7.416172,18.979355
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0049.jpg,0,5.859859,13.0413065
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0050.jpg,0,4.902623,11.241287
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0051.jpg,0,4.4805017,15.944858
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0052.jpg,0,4.670589,15.97918
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0053.jpg,0,5.5937047,25.617794
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0054.jpg,0,6.8036194,25.845215
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0055.jpg,0,6.9085155,25.815355
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0056.jpg,0,5.1596475,15.469909
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0057.jpg,0,10.103395,21.56493
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0058.jpg,0,10.0446005,21.669556
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0059.jpg,0,5.843934,16.756319
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0060.jpg,0,5.3308115,16.328579
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0061.jpg,0,5.281687,16.83035
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0062.jpg,0,4.3110895,18.863
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0063.jpg,0,3.9911938,18.587734
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0064.jpg,0,4.268558,18.770056
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0065.jpg,0,4.4531703,18.851938
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0066.jpg,0,3.7839758,19.393297
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0067.jpg,0,3.399615,20.339743
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0068.jpg,0,3.7929878,23.196815
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0069.jpg,0,1.1878238,16.586868
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0070.jpg,0,2.284459,18.743538
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0071.jpg,0,2.824497,14.968567
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0072.jpg,0,3.2067049,14.36321
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0073.jpg,0,4.3229084,21.443796
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0074.jpg,0,5.18319,23.363585
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0075.jpg,0,4.1975474,23.990526
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0076.jpg,0,3.535689,21.004345
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0077.jpg,0,4.152513,22.599012
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0078.jpg,0,3.5763824,22.291119
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0079.jpg,0,1.4668808,19.938133
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0080.jpg,0,2.1026928,25.809654
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0081.jpg,0,2.1694138,25.846508
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0082.jpg,0,2.1023073,25.602808
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0083.jpg,0,2.0063846,25.709463
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0084.jpg,0,3.333836,21.782747
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0085.jpg,0,4.4476657,25.147306
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0086.jpg,0,2.4690309,22.54234
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0087.jpg,0,3.8683124,23.997126
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0088.jpg,0,3.793908,23.964678
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0089.jpg,0,3.767536,23.89696
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0090.jpg,0,2.324259,20.114357
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0091.jpg,0,4.30712,17.796547
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0092.jpg,0,4.053718,16.696833
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0093.jpg,0,5.086845,25.376595
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0094.jpg,0,5.876458,22.792961
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0095.jpg,0,6.007933,22.346766
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0096.jpg,0,5.9861946,22.92021
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0097.jpg,0,3.3045206,27.80997
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0098.jpg,0,1.6414068,20.421412
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0099.jpg,0,0.68599296,19.979443
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0100.jpg,0,0.7811929,20.905045
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0101.jpg,0,0.9223347,20.918125
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0102.jpg,0,4.6966934,24.093702
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0103.jpg,0,3.15732,18.466871
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0104.jpg,0,4.6115847,21.37947
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0105.jpg,0,7.265934,22.566292
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0106.jpg,0,7.868476,22.66171
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0107.jpg,0,8.111987,22.603838
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0108.jpg,0,8.30603,22.768639
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0109.jpg,0,6.8223486,18.434614
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0110.jpg,0,1.9018106,24.733187
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0111.jpg,0,6.7602825,17.973787
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0112.jpg,0,3.3305733,27.867744
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0113.jpg,0,3.2927935,28.01961
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0114.jpg,0,3.8365662,26.848139
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0115.jpg,0,3.952535,26.744398
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0116.jpg,0,3.3866363,19.579824
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0117.jpg,0,3.0436418,20.489885
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0118.jpg,0,3.7072482,19.91338
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_47_2055\image_0119.jpg,0,5.5579767,13.436683
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0000.jpg,0,-7.15769,42.43663
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0001.jpg,0,-7.3572764,42.906174
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0002.jpg,0,-7.423005,42.598797
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0003.jpg,0,-6.7297564,42.52855
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0004.jpg,0,-2.7117617,48.558994
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0005.jpg,0,-7.2509494,43.89146
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0006.jpg,0,-7.712116,43.534187
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0007.jpg,0,1.9000404,53.340954
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0008.jpg,0,1.9941487,53.40527
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0009.jpg,0,-8.517994,45.055202
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0010.jpg,0,-8.643601,45.135098
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0011.jpg,0,-8.745699,45.25431
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0012.jpg,0,-5.1476765,49.530094
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0013.jpg,0,-5.1106076,49.50796
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0014.jpg,0,-2.786303,49.581768
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0015.jpg,0,-3.1498225,49.858173
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0016.jpg,0,-2.6930187,50.43631
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0017.jpg,0,-3.3344328,49.980297
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0018.jpg,0,-3.307196,50.003246
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0019.jpg,0,-6.3427854,45.27216
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0020.jpg,0,-5.7024784,45.42543
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0021.jpg,0,-5.266622,45.365692
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0022.jpg,0,-0.29410106,34.203373
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0023.jpg,0,-4.940292,42.76637
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0024.jpg,0,-2.0900972,34.248173
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0025.jpg,0,-1.6508353,33.90762
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0026.jpg,0,-1.7766322,34.012737
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0027.jpg,0,-1.4229072,33.702644
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0028.jpg,0,-1.4193192,33.641853
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0029.jpg,0,-1.718777,34.147514
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0030.jpg,0,-5.645096,42.771034
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0031.jpg,0,-6.116451,43.19553
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0032.jpg,0,-6.0281196,43.375793
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0033.jpg,0,-5.7673645,43.911785
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0034.jpg,0,-5.805321,44.578022
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0035.jpg,0,-6.0831995,44.264904
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0036.jpg,0,5.268271,35.38678
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0037.jpg,0,5.176341,35.63432
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0038.jpg,0,-7.1823573,45.001514
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0039.jpg,0,-7.5698276,46.157185
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0040.jpg,0,-7.4876976,46.196404
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0041.jpg,0,9.017617,23.19238
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0042.jpg,0,-7.490064,46.86173
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0043.jpg,0,-7.0012045,47.612488
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0044.jpg,0,-6.964815,47.622505
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0045.jpg,0,-4.784186,48.150974
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0046.jpg,0,-5.59001,46.484417
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0047.jpg,0,-5.8556995,46.282154
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0048.jpg,0,5.3774576,45.886856
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0049.jpg,0,6.520918,37.040333
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0050.jpg,0,6.053242,37.650974
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0051.jpg,0,-2.4518356,36.300617
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0052.jpg,0,-2.3973835,36.180782
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0053.jpg,0,-2.5868616,36.512363
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0054.jpg,0,-2.4630923,36.552097
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0055.jpg,0,5.585032,38.340366
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0056.jpg,0,5.683947,37.910667
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0057.jpg,0,3.5977907,45.407967
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0058.jpg,0,3.5380733,45.366116
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0059.jpg,0,6.907981,39.373928
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0060.jpg,0,6.9361343,39.478886
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0061.jpg,0,4.7876444,38.930984
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0062.jpg,0,1.7424276,36.96453
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0063.jpg,0,-2.1379387,44.224854
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0064.jpg,0,-2.2243369,44.333187
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0065.jpg,0,-3.1299849,43.596256
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0066.jpg,0,-3.123564,43.834484
20200519,C:\junha\Datasets\LTDv2\frames\frames\20200519\clip_48_2123\image_0067.jpg,0,-0.60691303,46.67002
