date,path,cluster,tsne_x,tsne_y
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0026.jpg,0,-53.700443,33.17203
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0027.jpg,0,-54.027157,33.189365
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0028.jpg,0,-53.723766,32.90883
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0029.jpg,0,-54.664646,31.790657
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0030.jpg,0,-54.56173,31.50199
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0031.jpg,0,-54.597572,30.9912
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0032.jpg,0,-55.033875,31.445965
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0033.jpg,0,-53.74252,30.12653
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0034.jpg,0,-54.524105,29.366129
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0035.jpg,0,-54.746597,29.314892
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0036.jpg,0,-54.620377,30.357191
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0037.jpg,0,-54.782753,30.114717
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0038.jpg,0,-54.583202,29.598331
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0039.jpg,0,-53.713512,29.736116
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0040.jpg,0,-53.86584,30.211134
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0041.jpg,0,-53.897095,30.32146
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0042.jpg,0,-54.175297,31.275003
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0043.jpg,0,-51.978283,36.11591
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0044.jpg,0,-52.004734,36.45855
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0045.jpg,0,-52.008587,36.689953
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0046.jpg,0,-51.896267,36.743156
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0047.jpg,0,-51.99462,36.89471
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0048.jpg,0,-52.51692,36.743767
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0049.jpg,0,-52.82763,36.53417
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0050.jpg,0,-52.48159,37.448982
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0051.jpg,0,-52.453335,37.468086
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0052.jpg,0,-53.0813,35.451344
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0053.jpg,0,-53.017906,34.929813
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0054.jpg,0,-52.389225,33.605534
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0055.jpg,0,-52.271645,33.225296
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0056.jpg,0,-52.99795,34.800133
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0057.jpg,0,-52.7053,32.672276
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0058.jpg,0,-52.49204,32.84732
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0059.jpg,0,-52.29573,31.725574
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0060.jpg,0,-52.95525,33.51942
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0061.jpg,0,-52.09198,33.00276
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0062.jpg,0,-52.12091,32.532307
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0063.jpg,0,-52.06542,32.352757
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0064.jpg,0,-52.798653,30.969082
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0065.jpg,0,-53.40819,32.031845
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0066.jpg,0,-52.919346,31.553978
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0067.jpg,0,-54.999485,32.2984
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0068.jpg,0,-54.965736,33.407967
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0069.jpg,0,-54.81588,32.38495
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0070.jpg,0,-55.081272,33.761765
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0071.jpg,0,-56.440056,32.629013
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0072.jpg,0,-57.186836,33.014824
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0073.jpg,0,-57.10525,32.798805
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0074.jpg,0,-56.23587,33.041733
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0075.jpg,0,-55.79921,33.87468
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0076.jpg,0,-55.184456,36.073418
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0077.jpg,0,-56.421616,35.1948
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0078.jpg,0,-56.466743,34.85649
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0079.jpg,0,-53.546677,39.146454
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0080.jpg,0,-54.083767,39.33363
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0081.jpg,0,-53.893585,39.264507
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0082.jpg,0,-53.827335,39.241005
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0083.jpg,0,-53.99245,39.274235
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0084.jpg,0,-53.540913,39.07809
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0085.jpg,0,-52.85994,39.376644
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0086.jpg,0,-52.217358,39.726498
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0087.jpg,1,-52.199417,39.723026
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0088.jpg,0,-56.50054,40.992283
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0089.jpg,0,-56.460205,39.21666
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0090.jpg,0,-56.894936,40.27168
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0091.jpg,0,-56.929012,41.060917
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0092.jpg,0,-57.002045,41.10139
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0093.jpg,0,-57.007553,40.79996
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0094.jpg,0,-57.03591,40.815937
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0095.jpg,0,-57.295177,39.769405
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0096.jpg,0,-57.202354,39.90502
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0097.jpg,0,-58.233303,37.50608
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0098.jpg,0,-58.79966,35.87555
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0099.jpg,0,-58.923916,35.90823
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0100.jpg,0,-59.1255,35.952408
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0101.jpg,0,-59.3078,36.111385
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0102.jpg,0,-59.168915,36.164295
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0103.jpg,0,-59.17453,36.54046
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0104.jpg,0,-58.52458,38.017315
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0105.jpg,0,-57.333267,37.825756
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0106.jpg,0,-57.45771,38.647224
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0107.jpg,0,-56.806904,38.414177
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0108.jpg,0,-57.043,38.96846
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0109.jpg,0,-57.392193,39.375633
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0110.jpg,0,-58.468765,38.01681
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0111.jpg,0,-58.25991,39.037224
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0112.jpg,0,-57.907715,39.26208
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0113.jpg,0,-57.815487,40.159824
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0114.jpg,0,-57.901405,40.312683
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0115.jpg,0,-57.613926,39.755943
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0116.jpg,0,-57.55644,38.713753
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0117.jpg,0,-57.832085,37.83046
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0118.jpg,0,-57.8705,37.86923
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_36_1632\image_0119.jpg,0,-57.50108,37.778263
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0000.jpg,0,-40.831257,3.0979788
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0001.jpg,0,-39.632565,6.8699117
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0002.jpg,0,-39.70061,6.9587536
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0003.jpg,0,-39.812614,7.5326557
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0004.jpg,0,-39.81934,7.6990914
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0005.jpg,0,-40.096493,7.492825
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0006.jpg,0,-40.579838,5.1836305
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0007.jpg,0,-39.90682,4.971302
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0008.jpg,0,-40.259808,4.9505205
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0009.jpg,0,-40.33872,6.434968
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0010.jpg,0,-40.20968,6.031441
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0011.jpg,0,-41.29282,4.6104507
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0012.jpg,0,-41.58669,4.320301
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0013.jpg,0,-42.071804,3.847165
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0014.jpg,0,-40.43486,5.5591984
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0015.jpg,0,-41.05012,4.8299913
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0016.jpg,0,-40.78041,4.9491205
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0017.jpg,0,-40.679626,4.6676207
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0018.jpg,0,-40.16208,5.6216106
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0019.jpg,0,-41.63506,5.4526067
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0020.jpg,0,-41.436794,5.630578
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0021.jpg,0,-40.877766,6.2814326
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0022.jpg,0,-41.894417,5.1650014
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0023.jpg,0,-39.920483,5.8835397
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0024.jpg,0,-40.806446,5.374297
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0025.jpg,0,-40.592823,6.4614806
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0026.jpg,0,-40.995,5.8643827
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0027.jpg,0,-40.55432,6.8657007
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0028.jpg,0,-41.86814,4.5503826
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0029.jpg,0,-42.45087,3.9066117
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0030.jpg,0,-42.03319,3.5080462
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0031.jpg,0,-41.918285,3.9897342
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0032.jpg,0,-42.427143,3.2813122
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0033.jpg,0,-42.420544,3.113841
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0034.jpg,0,-42.791096,2.9555721
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0035.jpg,0,-42.579628,2.8059602
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0036.jpg,0,-41.96344,3.2529469
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0037.jpg,0,-39.954163,5.235542
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0038.jpg,0,-41.258934,3.8951466
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0039.jpg,0,-41.30187,3.6546257
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0040.jpg,0,-41.17608,3.382158
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0041.jpg,0,-40.89828,2.9536502
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0042.jpg,0,-41.363377,2.505645
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0043.jpg,0,-41.58504,2.5128064
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0044.jpg,0,-41.567028,2.3965073
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0045.jpg,0,-41.34742,2.6927261
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0046.jpg,0,-39.92086,3.6089232
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0047.jpg,0,-39.669632,3.431973
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0048.jpg,0,-38.62957,5.2256684
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0049.jpg,0,-39.773937,2.8673654
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0050.jpg,0,-39.789627,2.8465633
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0051.jpg,0,-36.961636,6.3688545
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0052.jpg,0,-36.90305,6.499853
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0053.jpg,0,-36.859665,6.691994
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0054.jpg,0,-36.546753,7.0542555
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0055.jpg,0,-36.457535,7.088619
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0056.jpg,0,-36.290108,7.3120947
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0057.jpg,0,-33.038128,14.921391
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0058.jpg,0,-32.453316,14.097127
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0059.jpg,0,-31.910685,13.320002
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0060.jpg,0,-31.953703,12.909075
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0061.jpg,0,-32.013123,13.067291
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0062.jpg,0,-32.10118,13.375664
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0063.jpg,0,-32.543045,12.661761
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0064.jpg,0,-32.30698,13.655491
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0065.jpg,0,-33.479454,13.436654
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0066.jpg,0,-32.94032,12.695566
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0067.jpg,0,-32.77799,13.99237
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0068.jpg,1,-33.42552,17.253685
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0069.jpg,0,-32.607212,13.223946
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0070.jpg,1,-32.57581,15.080902
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0071.jpg,0,-33.017536,15.462282
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0072.jpg,1,-32.89306,15.646492
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0073.jpg,0,-32.260796,14.826993
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0074.jpg,0,-32.771168,12.981395
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0075.jpg,0,-32.050167,15.26908
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0076.jpg,1,-31.880713,15.083802
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0077.jpg,0,-32.32155,15.766414
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0078.jpg,1,-32.384174,16.483786
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0079.jpg,0,-34.704014,16.103657
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0080.jpg,0,-34.05563,13.037232
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0081.jpg,0,-32.823605,11.426689
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0082.jpg,0,-35.076275,11.771346
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0083.jpg,0,-35.007877,11.578253
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0084.jpg,0,-33.698387,12.29839
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0085.jpg,0,-33.659992,11.8980465
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0086.jpg,0,-35.287804,11.647408
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0087.jpg,0,-34.714016,10.830879
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0088.jpg,0,-34.692986,10.884954
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0089.jpg,0,-33.79629,13.781929
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0090.jpg,0,-33.509514,13.7422695
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0091.jpg,0,-32.456974,12.398089
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0092.jpg,0,-33.007652,12.998371
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0093.jpg,0,-32.867718,13.695874
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0094.jpg,0,-33.149498,12.842767
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0095.jpg,1,-33.19936,15.043724
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0096.jpg,0,-33.170307,14.2316265
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0097.jpg,0,-34.12527,15.26592
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0098.jpg,0,-33.78049,14.958356
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0099.jpg,0,-34.92057,15.21397
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0100.jpg,0,-34.906406,15.03291
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0101.jpg,0,-35.17754,13.629318
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0102.jpg,0,-35.157063,14.728845
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0103.jpg,0,-35.322365,16.49987
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0104.jpg,0,-35.108387,16.168104
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0105.jpg,0,-33.958363,18.475822
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0106.jpg,0,-33.815296,18.28457
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0107.jpg,1,-33.46514,18.043774
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0108.jpg,0,-34.73378,16.713127
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0109.jpg,0,-33.333206,16.473349
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0110.jpg,1,-33.39415,16.8512
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0111.jpg,1,-32.346214,18.223043
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0112.jpg,1,-32.330257,18.171003
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0113.jpg,0,-32.552822,16.009209
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0114.jpg,1,-33.481983,17.418034
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0115.jpg,1,-33.833057,16.250757
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0116.jpg,1,-34.293636,17.352634
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0117.jpg,0,-35.11844,17.751255
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0118.jpg,0,-35.431232,17.869787
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_37_1700\image_0119.jpg,0,-39.56164,17.303066
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0000.jpg,0,-48.894268,4.2060747
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0001.jpg,0,-47.846073,5.2410736
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0002.jpg,0,-48.140938,4.986894
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0003.jpg,0,-47.184357,6.0429363
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0004.jpg,0,-47.636658,5.442625
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0005.jpg,0,-47.245335,5.958954
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0006.jpg,0,-37.745644,20.570177
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0007.jpg,0,-45.499027,18.01967
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0008.jpg,0,-47.064606,18.715565
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0009.jpg,0,-47.333866,18.388319
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0010.jpg,0,-45.365055,18.271479
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0011.jpg,0,-42.770416,23.821362
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0012.jpg,0,-42.694214,23.768211
20200815,C:\junha\Datasets\LTDv2\frames\frames\20200815\clip_38_1715\image_0013.jpg,0,-42.658722,23.554115
