date,path,cluster,tsne_x,tsne_y
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_4_0152\image_0090.jpg,1,25.518196,43.525883
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_4_0152\image_0091.jpg,1,23.219477,42.66776
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_4_0152\image_0092.jpg,1,23.50318,42.8576
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_4_0152\image_0093.jpg,1,25.670015,41.707573
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_4_0152\image_0094.jpg,1,25.628782,41.606728
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_4_0152\image_0095.jpg,1,25.861483,40.213238
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_4_0152\image_0096.jpg,1,25.633507,40.26584
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_4_0152\image_0097.jpg,1,25.114243,40.038956
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_4_0152\image_0098.jpg,1,24.573502,40.096115
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_4_0152\image_0099.jpg,1,23.862946,40.927753
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_4_0152\image_0100.jpg,1,23.26455,39.93372
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_4_0152\image_0101.jpg,1,23.58336,40.329956
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_4_0152\image_0102.jpg,1,23.905415,40.264023
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_4_0152\image_0103.jpg,1,24.517319,41.17204
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_4_0152\image_0104.jpg,1,24.219124,41.30003
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_4_0152\image_0105.jpg,1,24.22327,40.731987
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_4_0152\image_0106.jpg,1,22.788416,40.153717
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_4_0152\image_0107.jpg,1,24.841232,41.02573
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_4_0152\image_0108.jpg,1,25.465681,41.318188
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_4_0152\image_0109.jpg,1,22.91938,41.43152
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_4_0152\image_0110.jpg,1,23.276602,41.23299
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_4_0152\image_0111.jpg,1,22.034296,41.338886
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_4_0152\image_0112.jpg,1,21.938303,41.387737
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_4_0152\image_0113.jpg,1,22.431835,41.497875
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_4_0152\image_0114.jpg,1,22.159168,41.540226
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_4_0152\image_0115.jpg,1,24.278116,45.521034
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_4_0152\image_0116.jpg,1,24.317917,45.602787
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_4_0152\image_0117.jpg,1,22.583838,42.30446
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_4_0152\image_0118.jpg,1,24.442556,44.66045
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_4_0152\image_0119.jpg,1,20.838282,41.586773
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0000.jpg,2,-26.410667,51.87123
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0001.jpg,2,-27.426224,52.173237
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0002.jpg,2,-32.929996,49.61042
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0003.jpg,2,-23.010147,50.464478
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0004.jpg,1,-19.33665,51.535282
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0005.jpg,1,-19.4535,50.5727
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0006.jpg,2,-22.179077,50.314907
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0007.jpg,1,-18.310356,50.00345
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0008.jpg,2,-24.369951,51.52145
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0009.jpg,2,-31.58412,48.850956
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0010.jpg,2,-31.819334,48.87488
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0011.jpg,2,-27.61623,51.54131
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0012.jpg,2,-27.54546,51.54071
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0013.jpg,2,-29.938313,48.973904
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0014.jpg,2,-32.74137,47.726444
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0015.jpg,2,-32.22513,47.08133
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0016.jpg,2,-28.953146,48.495483
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0017.jpg,2,-26.94674,48.567715
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0018.jpg,2,-32.253315,46.705017
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0019.jpg,2,-21.647934,52.80728
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0020.jpg,2,-21.652763,52.66749
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0021.jpg,2,-31.469275,49.633247
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0022.jpg,2,-31.625536,50.12147
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0023.jpg,2,-31.10677,50.4275
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0024.jpg,2,-30.90392,50.533497
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0025.jpg,2,-22.616127,50.198338
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0026.jpg,1,-20.28568,50.488274
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0027.jpg,2,-22.172943,51.051384
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0028.jpg,2,-22.910568,51.567654
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0029.jpg,2,-27.895674,49.79067
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0030.jpg,2,-27.84535,49.699547
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0031.jpg,2,-23.44016,47.67155
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0032.jpg,2,-23.146849,47.28992
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0033.jpg,2,-22.867208,49.55579
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0034.jpg,2,-24.30555,50.49159
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0035.jpg,2,-21.543947,47.659344
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0036.jpg,2,-21.475155,47.65093
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0037.jpg,1,-20.79917,51.14294
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0038.jpg,2,-20.99748,51.27865
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0039.jpg,2,-22.07654,43.357433
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0040.jpg,2,-22.091856,43.391006
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0041.jpg,2,-21.828058,46.225468
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0042.jpg,2,-21.727215,46.189827
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0043.jpg,2,-21.526272,46.930275
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0044.jpg,2,-24.519049,47.157887
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0045.jpg,2,-20.959427,47.11695
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0046.jpg,2,-20.73321,47.223595
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0047.jpg,1,-19.344622,48.35642
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0048.jpg,2,-19.466793,48.32319
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0049.jpg,2,-28.351658,44.816254
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0050.jpg,2,-28.333649,45.04869
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0051.jpg,2,-28.402815,45.333633
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0052.jpg,2,-28.165346,45.49108
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0053.jpg,2,-26.02291,48.712368
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0054.jpg,1,-18.126688,49.711655
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0055.jpg,2,-17.97536,48.519417
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0056.jpg,1,-17.774982,48.673798
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0057.jpg,2,-29.699898,45.01623
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0058.jpg,2,-29.408464,44.71575
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0059.jpg,2,-27.80606,47.960167
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0060.jpg,2,-25.369612,49.94052
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0061.jpg,2,-25.331839,49.649593
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0062.jpg,1,-19.86798,51.469254
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0063.jpg,1,-18.674362,49.08871
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0064.jpg,2,-25.146122,51.93982
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0065.jpg,2,-25.12189,49.494026
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0066.jpg,2,-28.040403,48.970753
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0067.jpg,2,-24.616167,52.632668
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0068.jpg,1,-18.28699,49.576035
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0069.jpg,2,-33.765213,49.631588
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0070.jpg,2,-33.45027,49.591595
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0071.jpg,2,-31.072096,48.097355
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0072.jpg,2,-30.93347,48.16327
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0073.jpg,2,-24.438189,48.67946
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0074.jpg,2,-20.510357,49.48491
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0075.jpg,2,-32.21458,46.153732
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0076.jpg,2,-26.408361,50.856
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0077.jpg,2,-32.696915,46.044754
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0078.jpg,2,-33.394596,45.880604
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0079.jpg,2,-32.669155,48.33001
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0080.jpg,2,-32.666218,48.32512
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0081.jpg,2,-25.238081,51.25488
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0082.jpg,2,-25.284748,51.120743
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0083.jpg,2,-24.176119,48.947
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0084.jpg,2,-29.073975,48.110504
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0085.jpg,2,-24.88936,48.593334
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0086.jpg,2,-29.776527,48.20255
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0087.jpg,2,-30.054407,46.334717
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0088.jpg,2,-25.229023,47.83704
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0089.jpg,2,-32.497025,44.91484
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0090.jpg,2,-32.56954,44.89459
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0091.jpg,2,-29.978256,45.63594
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0092.jpg,2,-25.26029,50.66904
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0093.jpg,2,-24.192411,51.301315
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0094.jpg,2,-28.491581,46.40321
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0095.jpg,2,-23.394144,52.389835
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0096.jpg,2,-30.585443,46.203423
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0097.jpg,2,-29.710876,46.91527
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0098.jpg,2,-29.69146,47.218277
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0099.jpg,2,-29.760426,50.032745
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0100.jpg,2,-26.465496,47.88191
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0101.jpg,2,-20.600618,46.347202
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0102.jpg,2,-20.659595,48.693565
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0103.jpg,2,-21.472496,48.99475
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0104.jpg,2,-21.653595,49.079
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0105.jpg,2,-23.768736,49.78195
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0106.jpg,2,-26.437796,49.3298
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0107.jpg,1,-17.132423,51.397274
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0108.jpg,1,-17.118654,51.39913
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0109.jpg,2,-31.735298,45.39164
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0110.jpg,2,-30.194231,44.66031
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0111.jpg,2,-31.261433,46.049194
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0112.jpg,2,-25.966135,49.961597
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0113.jpg,2,-22.432213,45.62486
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0114.jpg,1,-19.940926,49.27626
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0115.jpg,2,-22.370121,48.592506
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0116.jpg,2,-23.041798,48.545498
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0117.jpg,2,-25.106503,45.747307
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0118.jpg,2,-21.051603,49.029278
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_5_0204\image_0119.jpg,2,-30.03814,49.29945
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0000.jpg,2,-13.284198,22.128832
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0001.jpg,2,-13.324153,22.02749
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0002.jpg,2,-17.976006,29.146816
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0003.jpg,2,-17.965174,29.213945
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0004.jpg,2,-22.907158,32.05127
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0005.jpg,2,-23.19615,30.974367
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0006.jpg,2,-25.112452,30.050999
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0007.jpg,2,-25.34646,29.951155
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0008.jpg,2,-25.167059,28.295254
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0009.jpg,2,-30.076305,26.424915
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0010.jpg,2,-30.905966,25.221754
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0011.jpg,2,-31.054243,25.3252
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0012.jpg,2,-29.342554,24.6208
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0013.jpg,2,-29.212215,24.406694
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0014.jpg,2,-28.747244,28.512758
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0015.jpg,2,-28.556469,28.381788
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0016.jpg,2,-29.540203,24.983603
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0017.jpg,2,-25.041697,28.635452
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0018.jpg,2,-23.597118,28.935266
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0019.jpg,2,-26.803354,27.240873
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0020.jpg,2,-27.341537,27.388311
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0021.jpg,2,-27.277815,27.43181
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0022.jpg,2,-23.348019,30.129805
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0023.jpg,2,-21.075111,31.588512
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0024.jpg,2,-24.189007,29.931093
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0025.jpg,2,-24.312859,29.826065
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0026.jpg,2,-19.37017,32.32541
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0027.jpg,2,-19.037754,33.731255
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0028.jpg,2,-25.058046,32.89626
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0029.jpg,2,-25.011063,33.718315
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0030.jpg,2,-16.705492,32.560966
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0031.jpg,2,-17.074287,31.688055
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0032.jpg,2,-19.194235,33.699345
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0033.jpg,1,-14.795973,39.67686
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0034.jpg,2,-17.654749,31.890505
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0035.jpg,2,-17.680841,32.526684
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0036.jpg,2,-17.52305,33.02542
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0037.jpg,2,-17.5599,33.10836
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0038.jpg,2,-21.012383,27.235716
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0039.jpg,2,-31.922707,28.51684
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0040.jpg,2,-32.495583,28.076746
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0041.jpg,2,-32.917606,27.70812
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0042.jpg,2,-33.79214,27.02495
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0043.jpg,2,-34.97462,26.536415
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0044.jpg,2,-34.99668,25.325586
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0045.jpg,2,-35.116608,25.209312
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0046.jpg,2,-34.90838,26.308752
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0047.jpg,2,-34.21489,26.4148
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0048.jpg,2,-32.97715,26.558813
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0049.jpg,2,-31.234512,23.728958
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0050.jpg,2,-20.664965,27.09842
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0051.jpg,2,-32.574635,20.313787
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0052.jpg,2,-23.25753,27.288857
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0053.jpg,2,-23.128788,27.438425
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0054.jpg,2,-18.607302,31.711311
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0055.jpg,2,-18.47447,31.985643
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0056.jpg,2,-28.764507,26.840523
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0057.jpg,2,-28.81898,26.784306
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0058.jpg,2,-20.262972,32.45369
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0059.jpg,2,-26.552258,31.600368
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0060.jpg,2,-21.817734,3.710828
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0061.jpg,2,-21.88912,3.658871
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0062.jpg,2,-26.518486,29.648767
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0063.jpg,2,-17.97406,31.149025
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0064.jpg,2,-26.789564,28.600311
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0065.jpg,2,-26.749557,28.738045
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0066.jpg,2,-33.400356,24.641073
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0067.jpg,2,-33.509415,24.720863
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0068.jpg,2,-24.29175,31.463202
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0069.jpg,2,-24.635263,16.898575
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0070.jpg,2,-24.505058,17.502314
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0071.jpg,2,-24.581635,17.21909
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0072.jpg,2,-23.00342,33.971687
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0073.jpg,2,-23.094332,33.898827
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0074.jpg,2,-26.763357,32.46282
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0075.jpg,2,-27.662727,31.655472
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0076.jpg,2,-21.817217,29.86264
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0077.jpg,2,-21.673006,29.91952
20200713,C:\junha\Datasets\LTDv2\frames\frames\20200713\clip_6_0232\image_0078.jpg,2,-28.414957,28.005938
