date,path,cluster,tsne_x,tsne_y
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_2_0056\image_0084.jpg,0,13.030642,33.41644
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_2_0056\image_0085.jpg,0,13.048011,33.419468
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_2_0056\image_0086.jpg,0,13.056414,33.424255
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_2_0056\image_0087.jpg,0,15.244705,36.368256
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_2_0056\image_0088.jpg,0,15.663349,36.51022
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_2_0056\image_0089.jpg,0,16.026133,33.783546
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_2_0056\image_0090.jpg,0,16.257774,34.512016
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_2_0056\image_0091.jpg,0,18.280426,37.233906
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_2_0056\image_0092.jpg,0,18.163242,37.36434
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_2_0056\image_0093.jpg,0,18.85213,35.211292
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_2_0056\image_0094.jpg,0,18.823462,35.044933
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_2_0056\image_0095.jpg,0,16.754473,33.15719
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_2_0056\image_0096.jpg,0,17.35407,33.367283
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_2_0056\image_0097.jpg,0,16.423258,29.573584
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_2_0056\image_0098.jpg,0,16.457176,29.489653
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_2_0056\image_0099.jpg,0,15.669979,31.292976
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_2_0056\image_0100.jpg,0,15.785903,28.605648
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_2_0056\image_0101.jpg,0,15.693527,28.129932
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_2_0056\image_0102.jpg,0,15.404745,27.50254
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_2_0056\image_0103.jpg,0,15.091528,27.568756
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_2_0056\image_0104.jpg,0,15.418139,28.055391
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_2_0056\image_0105.jpg,0,13.02474,26.698645
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_2_0056\image_0106.jpg,0,12.994426,26.667822
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_2_0056\image_0107.jpg,0,14.935237,29.921556
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_2_0056\image_0108.jpg,0,14.990172,29.794128
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_2_0056\image_0109.jpg,0,16.200335,27.666067
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_2_0056\image_0110.jpg,0,15.668031,27.486359
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_2_0056\image_0111.jpg,0,15.755205,27.931526
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_2_0056\image_0112.jpg,0,15.722852,27.921303
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_2_0056\image_0113.jpg,0,14.924944,35.281643
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_2_0056\image_0114.jpg,0,14.969142,35.26106
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_2_0056\image_0115.jpg,0,19.32366,37.417683
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_2_0056\image_0116.jpg,0,19.427204,37.45155
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_2_0056\image_0117.jpg,0,12.13193,26.48262
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_2_0056\image_0118.jpg,0,12.14993,26.438034
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_2_0056\image_0119.jpg,0,18.369686,38.061447
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0000.jpg,0,-32.163742,1.8297129
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0001.jpg,1,-32.226196,2.1006067
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0002.jpg,0,-32.389122,0.8461621
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0003.jpg,0,-32.323143,0.9177681
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0004.jpg,0,-29.685938,-7.2918706
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0005.jpg,0,-28.508835,-7.89785
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0006.jpg,0,-28.664185,-7.807588
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0007.jpg,0,-29.927721,-7.004754
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0008.jpg,0,-29.742311,-7.146171
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0009.jpg,1,-39.310867,0.92207915
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0010.jpg,0,-37.035984,-3.3741138
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0011.jpg,1,-39.250175,0.86671
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0012.jpg,0,-37.48432,-3.3367908
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0013.jpg,0,-37.84648,-1.9490356
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0014.jpg,0,-30.72129,-7.904302
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0015.jpg,0,-37.75742,-3.466021
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0016.jpg,0,-37.749634,-3.3206656
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0017.jpg,1,-38.93754,-3.4788356
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0018.jpg,0,-38.93798,-3.6075506
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0019.jpg,0,-39.788616,-4.79178
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0020.jpg,0,-39.00972,-4.2281704
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0021.jpg,0,-39.165802,-4.6039915
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0022.jpg,1,-39.980072,4.0366387
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0023.jpg,0,-38.43973,-4.090484
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0024.jpg,0,-38.679,-4.5652027
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0025.jpg,0,-38.599865,-4.0689807
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0026.jpg,1,-39.143715,-3.4395137
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0027.jpg,0,-38.82852,-3.5888116
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0028.jpg,1,-38.559204,-2.898324
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0029.jpg,0,-37.738384,-4.0606246
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0030.jpg,0,-29.843218,-7.6474733
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0031.jpg,0,-29.036295,-8.388548
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0032.jpg,0,-29.953808,-8.351099
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0033.jpg,0,-30.73264,-8.011655
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0034.jpg,1,-39.388447,-1.9972397
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0035.jpg,0,-30.436775,-8.805098
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0036.jpg,0,31.455992,-56.413292
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0037.jpg,0,31.481817,-56.302673
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0038.jpg,0,31.532635,-56.22931
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0039.jpg,0,31.551641,-56.132504
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0040.jpg,0,31.52566,-56.190536
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0041.jpg,0,-28.9207,-10.0351095
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0042.jpg,0,-28.74067,-9.458627
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0043.jpg,0,-28.632778,-9.526321
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0044.jpg,0,-29.93141,-8.286194
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0045.jpg,0,-28.712025,-9.516316
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0046.jpg,0,-27.278963,-9.195347
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0047.jpg,0,-27.15846,-9.259059
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0048.jpg,0,-29.189066,-4.554358
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0049.jpg,1,-29.704203,8.286047
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0050.jpg,1,-29.742086,8.295868
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0051.jpg,0,-29.20982,0.80071354
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0052.jpg,1,-37.140125,-4.883178
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0053.jpg,0,-36.890114,-5.0207744
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0054.jpg,0,-36.618134,-5.1701508
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0055.jpg,1,-28.88821,4.6181808
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0056.jpg,1,-28.852718,4.570709
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0057.jpg,0,-35.374752,-5.6989594
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0058.jpg,0,-35.418793,-5.7365284
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0059.jpg,1,-32.26985,9.844117
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0060.jpg,1,-32.30562,9.927927
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0061.jpg,0,-30.85633,-5.894314
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0062.jpg,0,-34.700024,-5.4151907
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0063.jpg,1,-36.630066,-7.2085505
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0064.jpg,1,-36.60803,-7.369894
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0065.jpg,0,-36.811287,-8.001408
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0066.jpg,1,-37.20836,-8.611595
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0067.jpg,0,-37.00829,-8.511789
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0068.jpg,1,-37.51324,-8.900809
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0069.jpg,0,-36.193626,-9.455428
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0070.jpg,0,-36.08214,-9.451182
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0071.jpg,0,-36.093662,-9.385478
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0072.jpg,0,-32.506355,-6.895331
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0073.jpg,0,-32.3243,-6.913645
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0074.jpg,0,-32.74964,-4.8538203
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0075.jpg,0,-32.8967,-4.730482
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0076.jpg,1,-30.565525,1.0242653
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0077.jpg,0,-27.243568,-6.1952024
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0078.jpg,0,-30.412703,-2.1885011
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0079.jpg,0,-33.529335,-5.3842974
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0080.jpg,1,-31.960352,9.26327
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0081.jpg,1,-31.88654,8.931956
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0082.jpg,0,-28.081263,-5.7820425
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0083.jpg,0,-27.560015,-5.465342
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0084.jpg,0,-27.403017,-5.6696663
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0085.jpg,0,-27.550167,-3.062276
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0086.jpg,0,-27.803122,-3.030275
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0087.jpg,0,-27.867855,-3.1121435
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0088.jpg,0,-27.769346,-2.5620985
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0089.jpg,1,-31.72916,7.485483
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0090.jpg,0,-28.841867,-1.0306653
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0091.jpg,0,-28.76174,-1.0864298
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0092.jpg,0,-29.00741,-3.4147592
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0093.jpg,0,-29.016047,-3.7122345
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0094.jpg,0,-28.217463,0.06139369
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0095.jpg,0,-28.272062,-0.015090618
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0096.jpg,0,-27.784988,-0.42276597
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0097.jpg,0,-28.005041,0.033872835
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0098.jpg,0,-27.20279,-1.1875544
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0099.jpg,0,-28.780983,-3.8272386
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0100.jpg,0,-28.719194,-4.1636996
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0101.jpg,0,-28.633833,-4.011482
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0102.jpg,0,-28.026659,-3.8725162
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0103.jpg,0,-27.098995,-4.982371
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0104.jpg,0,-26.5882,-6.583688
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0105.jpg,0,-26.799135,-6.2953157
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0106.jpg,0,-28.65446,-2.449173
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0107.jpg,0,-26.554058,-6.473711
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0108.jpg,0,-27.197063,-5.358626
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0109.jpg,0,-30.178953,-1.8795304
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0110.jpg,0,-30.103882,-1.5123757
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0111.jpg,0,-30.08062,-1.5062895
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0112.jpg,0,-26.66919,-5.7649536
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0113.jpg,0,-27.669401,-4.105299
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0114.jpg,0,-28.590849,-4.197833
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0115.jpg,0,-31.095236,1.2156092
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0116.jpg,0,-31.253565,0.19813666
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0117.jpg,0,-31.461517,0.39944264
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0118.jpg,0,-29.603027,-6.3852825
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_30_1338\image_0119.jpg,0,-27.745647,-8.86258
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0000.jpg,1,-57.661064,-11.773646
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0001.jpg,1,-57.412037,-11.599666
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0002.jpg,1,-60.657703,-12.340394
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0003.jpg,1,-57.314625,-11.250724
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0004.jpg,1,-51.476547,-14.780933
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0005.jpg,1,-51.17506,-14.816728
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0006.jpg,1,-59.667377,-11.918676
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0007.jpg,1,-59.69773,-12.169319
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0008.jpg,1,-59.169178,-12.707209
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0009.jpg,1,-55.45694,-10.805507
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0010.jpg,1,-54.97125,-11.506074
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0011.jpg,1,-54.836887,-11.364873
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0012.jpg,1,-54.82683,-11.191372
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0013.jpg,1,-54.42286,-11.57968
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0014.jpg,1,-58.259464,-11.653558
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0015.jpg,1,-59.192257,-12.15528
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0016.jpg,1,-55.562737,-10.93896
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0017.jpg,1,-55.298717,-10.926284
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0018.jpg,1,-56.23769,-11.089144
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0019.jpg,1,-55.483036,-11.556073
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0020.jpg,1,-57.887825,-12.260965
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0021.jpg,1,-57.86324,-12.138165
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0022.jpg,1,-55.093445,-13.041168
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0023.jpg,1,-54.03449,-12.5603075
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0024.jpg,1,-53.746532,-12.386909
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0025.jpg,1,-53.966797,-12.412078
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0026.jpg,1,-54.917267,-12.400826
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0027.jpg,1,-55.5357,-13.023802
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0028.jpg,1,-59.82358,-12.879198
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0029.jpg,1,-57.416096,-12.48612
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0030.jpg,1,-57.718197,-12.578226
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0031.jpg,1,-55.18767,-13.74341
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0032.jpg,1,-54.271122,-13.602482
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0033.jpg,1,-54.309116,-13.778923
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0034.jpg,1,-50.486324,-14.505072
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0035.jpg,1,-49.261078,-15.069169
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0036.jpg,1,-50.436584,-13.974457
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0037.jpg,1,-50.032566,-15.985429
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0038.jpg,1,-50.52849,-15.479281
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0039.jpg,1,-49.948967,-16.854197
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0040.jpg,1,-50.393593,-16.857605
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0041.jpg,1,-50.811802,-17.194038
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0042.jpg,1,-55.832516,-16.863544
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0043.jpg,1,-55.902702,-16.913544
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0044.jpg,1,-58.998314,-13.410893
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0045.jpg,1,-59.003647,-13.480171
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0046.jpg,1,-56.48247,-16.611797
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0047.jpg,1,-55.390984,-15.98993
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0048.jpg,1,-56.56998,-16.555271
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0049.jpg,1,-60.931744,-12.951141
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0050.jpg,1,-57.296566,-13.720355
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0051.jpg,1,-54.958183,-14.0962305
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0052.jpg,1,-56.982323,-12.5222845
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0053.jpg,1,-56.979237,-12.565076
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0054.jpg,1,-52.056118,-12.5878105
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0055.jpg,1,-52.012985,-12.644061
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0056.jpg,1,-51.55366,-13.442207
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0057.jpg,1,-49.2854,-17.304773
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0058.jpg,1,-51.235695,-16.513714
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0059.jpg,1,-54.579136,-15.73938
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0060.jpg,1,-55.102306,-15.225465
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0061.jpg,1,-49.35761,-17.079365
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0062.jpg,1,-50.65517,-15.879866
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0063.jpg,1,-49.552174,-16.706987
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0064.jpg,1,-50.191517,-16.982866
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0065.jpg,1,-49.453583,-16.864166
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0066.jpg,1,-54.626205,-15.731908
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0067.jpg,1,-50.56191,-16.50609
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0068.jpg,1,-51.56444,-15.679678
20210414,C:\junha\Datasets\LTDv2\frames\frames\20210414\clip_31_1406\image_0069.jpg,1,-52.348278,-14.206521
