date,path,cluster,tsne_x,tsne_y
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0003.jpg,1,7.4245186,38.792736
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0004.jpg,1,5.51469,37.694298
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0005.jpg,1,4.7582507,37.832756
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0006.jpg,1,6.3720818,37.0634
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0007.jpg,1,5.742446,35.329796
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0008.jpg,1,4.2122,34.154427
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0009.jpg,1,3.6966593,34.40968
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0010.jpg,1,4.6972647,34.490837
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0011.jpg,1,6.4311943,35.54502
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0012.jpg,1,5.093938,34.769627
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0013.jpg,1,7.632115,35.764355
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0014.jpg,1,4.839042,34.575817
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0015.jpg,1,7.327597,35.454212
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0016.jpg,1,7.816119,36.349293
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0017.jpg,1,8.500085,37.317215
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0018.jpg,1,6.188517,37.480568
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0019.jpg,1,6.401302,37.379898
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0020.jpg,1,5.836491,38.48912
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0021.jpg,1,5.9890156,38.503933
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0022.jpg,1,4.468998,35.458153
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0023.jpg,1,4.5766196,32.39985
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0024.jpg,1,5.728133,30.774014
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0025.jpg,1,4.918283,31.00777
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0026.jpg,1,5.057117,30.976261
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0027.jpg,1,4.9633408,31.179028
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0028.jpg,1,6.0685067,38.696903
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0029.jpg,1,4.819427,31.36763
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0030.jpg,1,4.6968164,36.96281
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0031.jpg,1,6.6981726,40.435642
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0032.jpg,1,7.0033875,40.0696
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0033.jpg,1,7.258109,39.996403
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0034.jpg,1,6.339026,40.190647
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0035.jpg,1,7.1391883,39.82992
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0036.jpg,1,3.3587334,36.765274
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0037.jpg,1,8.132155,39.319916
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0038.jpg,1,8.3099,39.43851
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0039.jpg,1,7.6388583,35.652138
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0040.jpg,1,8.725735,38.843616
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0041.jpg,1,8.512803,39.19622
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0042.jpg,1,8.358548,39.536602
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0043.jpg,1,8.612483,39.628414
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0044.jpg,1,9.789838,37.514156
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0045.jpg,1,9.725748,37.657185
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0046.jpg,1,7.093215,37.577988
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0047.jpg,1,8.280281,36.967064
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0048.jpg,1,7.487986,35.52198
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0049.jpg,1,6.2424126,35.072254
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0050.jpg,1,4.5116234,33.486115
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0051.jpg,1,4.544652,33.198734
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0052.jpg,1,3.0234365,35.572483
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0053.jpg,1,2.9574306,35.587612
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0054.jpg,1,4.0721235,35.97057
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0055.jpg,1,3.5871403,35.570557
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0056.jpg,1,3.927756,35.29071
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0057.jpg,1,3.9045968,35.583427
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0058.jpg,1,5.2842402,37.060757
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0059.jpg,1,5.2410417,36.52433
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0060.jpg,1,5.1005583,35.904922
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0061.jpg,1,5.205814,36.815353
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0062.jpg,1,5.146954,35.6889
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0063.jpg,1,4.6700687,36.201538
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0064.jpg,1,5.6608753,34.23859
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0065.jpg,1,5.059688,35.124264
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0066.jpg,1,5.97138,33.209686
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0067.jpg,1,6.289607,32.533817
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0068.jpg,1,6.351331,32.446514
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0069.jpg,1,5.0763464,33.08566
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0070.jpg,1,5.479784,32.68211
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0071.jpg,1,5.529744,31.839977
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0072.jpg,1,6.1277585,33.80688
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0073.jpg,1,5.939297,33.766335
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0074.jpg,1,7.1471634,34.77376
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0075.jpg,1,6.4716415,34.137653
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0076.jpg,1,4.183066,36.649994
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0077.jpg,1,4.9906745,32.556873
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0078.jpg,1,5.6661735,32.972683
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0079.jpg,1,6.5016513,31.11373
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0080.jpg,1,6.7494893,31.366499
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0081.jpg,1,6.668099,32.009228
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0082.jpg,1,6.831878,31.797941
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0083.jpg,1,8.179726,32.978477
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0084.jpg,1,8.447302,32.713356
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0085.jpg,1,8.303438,32.592587
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0086.jpg,1,3.822678,38.574215
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0087.jpg,1,3.9175622,38.375748
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0088.jpg,1,8.051817,38.35268
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0089.jpg,1,3.8994656,38.16541
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0090.jpg,1,5.5299525,33.6799
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0091.jpg,1,6.4072766,31.151989
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0092.jpg,1,9.710947,36.0415
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0093.jpg,1,9.5644455,36.201187
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0094.jpg,1,9.068391,34.499485
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0095.jpg,1,6.8416953,30.893883
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0096.jpg,1,8.6593485,35.09033
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0097.jpg,1,8.836512,36.125793
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0098.jpg,1,8.342982,37.936386
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0099.jpg,1,9.44228,39.113377
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0100.jpg,1,7.565477,37.623672
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0101.jpg,1,7.763986,38.03238
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0102.jpg,1,9.803242,36.942726
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0103.jpg,1,10.042046,38.15557
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0104.jpg,1,10.099692,38.385757
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0105.jpg,1,10.075033,38.45505
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0106.jpg,1,9.180671,38.55753
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0107.jpg,1,9.613544,37.98094
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0108.jpg,1,8.271983,38.357082
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0109.jpg,1,5.4373574,38.716606
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0110.jpg,1,8.221153,34.118248
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0111.jpg,1,7.778193,33.770576
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0112.jpg,1,5.3572583,32.260983
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0113.jpg,1,6.046541,31.765913
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0114.jpg,1,5.6959925,37.34043
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0115.jpg,1,4.7588263,36.71437
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0116.jpg,1,2.8911567,32.725105
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0117.jpg,1,3.6977172,32.53381
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0118.jpg,1,2.8540878,32.76163
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_40_1716\image_0119.jpg,1,4.2516017,32.823353
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0000.jpg,3,-29.511292,36.918297
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0001.jpg,3,-28.590914,36.671806
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0002.jpg,3,-28.448135,36.57725
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0003.jpg,3,-24.842194,33.224293
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0004.jpg,3,-24.74507,33.22108
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0005.jpg,3,-24.827755,33.240753
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0006.jpg,3,-24.855305,33.19214
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0007.jpg,3,-28.31843,37.387573
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0008.jpg,3,-28.670296,37.37097
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0009.jpg,3,-31.367369,36.051197
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0010.jpg,3,-31.534592,36.103104
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0011.jpg,3,-27.93345,34.037
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0012.jpg,3,-27.888474,34.30978
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0013.jpg,3,-28.904808,35.415024
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0014.jpg,3,-28.545916,35.614166
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0015.jpg,3,-28.97839,35.038788
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0016.jpg,3,-28.34247,34.673008
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0017.jpg,3,-30.549376,35.45334
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0018.jpg,3,-30.700249,35.614845
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0019.jpg,3,-30.966127,36.05904
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0020.jpg,3,-30.849197,36.048786
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0021.jpg,3,-31.380762,36.34673
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0022.jpg,0,-31.610128,36.391884
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0023.jpg,3,-30.395592,36.037773
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0024.jpg,3,-29.715033,35.77319
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0025.jpg,3,-29.657213,35.81822
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0026.jpg,3,-29.673056,35.576168
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0027.jpg,3,-28.552319,34.517624
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0028.jpg,3,-28.298695,34.560345
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0029.jpg,3,-28.546883,35.207336
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0030.jpg,3,-29.146698,34.82193
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0031.jpg,3,-29.144783,34.42503
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0032.jpg,3,-29.178299,34.37906
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0033.jpg,3,-28.839897,35.318996
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0034.jpg,3,-28.85774,35.518402
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0035.jpg,3,-27.973528,35.565132
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0036.jpg,3,-27.809364,35.40478
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0037.jpg,3,-29.717678,36.35948
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0038.jpg,3,-28.961956,36.28908
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0039.jpg,3,-28.778444,33.48059
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0040.jpg,3,-28.723274,33.484486
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0041.jpg,3,-28.13414,36.613216
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0042.jpg,3,-27.7986,36.394405
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0043.jpg,3,-26.932123,35.170036
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0044.jpg,3,-26.695171,35.338104
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0045.jpg,3,-27.778498,36.38539
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0046.jpg,3,-27.323944,36.468098
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0047.jpg,3,-24.453508,35.55438
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0048.jpg,3,-24.359373,35.489338
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0049.jpg,3,-30.101015,36.36437
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0050.jpg,3,-30.12723,36.400608
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0051.jpg,3,-27.586777,35.371304
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0052.jpg,3,-27.61586,35.28306
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0053.jpg,3,-24.98499,35.13344
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0054.jpg,3,-25.339525,35.15659
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0055.jpg,3,-24.705324,34.870308
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0056.jpg,3,-27.621305,35.76917
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0057.jpg,3,-26.091246,35.634727
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0058.jpg,3,-25.966236,35.590256
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0059.jpg,1,-23.246206,34.68256
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0060.jpg,3,-23.306992,34.6948
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0061.jpg,3,-24.691673,35.253735
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0062.jpg,3,-24.54632,35.080784
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0063.jpg,3,-24.615076,35.388195
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0064.jpg,3,-23.836143,35.053787
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0065.jpg,3,-25.129883,36.214924
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0066.jpg,3,-24.99401,36.023056
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0067.jpg,3,-23.852003,35.278973
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0068.jpg,3,-24.86051,35.93121
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0069.jpg,3,-26.620409,37.123306
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0070.jpg,3,-26.455378,37.053585
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0071.jpg,3,-25.837475,36.266666
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0072.jpg,0,-32.282574,40.675583
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0073.jpg,0,-32.239136,40.88916
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0074.jpg,3,-28.416998,42.53172
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0075.jpg,3,-28.650898,42.179325
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0076.jpg,3,-28.53316,42.288963
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0077.jpg,0,-30.601217,41.24533
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0078.jpg,0,-30.57657,41.20638
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0079.jpg,3,-29.107668,41.577007
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0080.jpg,3,-29.154116,41.46375
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0081.jpg,3,-29.77815,43.526222
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0082.jpg,3,-29.677374,44.002472
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0083.jpg,7,-32.01548,43.697136
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0084.jpg,7,-32.392956,43.28761
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0085.jpg,7,-31.463795,43.303562
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0086.jpg,0,-31.706038,43.043816
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0087.jpg,7,-31.102736,43.263866
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0088.jpg,3,-30.338991,43.10541
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0089.jpg,7,-32.938877,43.047222
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0090.jpg,0,-32.796402,42.9568
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0091.jpg,7,-31.408804,43.752396
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0092.jpg,7,-31.289955,43.71129
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0093.jpg,7,-30.952404,43.657135
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0094.jpg,3,-30.302374,43.633877
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0095.jpg,7,-31.837824,44.077446
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0096.jpg,7,-31.687897,44.254177
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0097.jpg,7,-30.989868,44.332535
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0098.jpg,7,-31.102825,44.27741
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0099.jpg,7,-32.773037,43.951485
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0100.jpg,7,-32.431454,44.079266
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0101.jpg,7,-31.143759,44.07893
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0102.jpg,3,-30.573395,44.172707
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0103.jpg,7,-31.514011,44.306477
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0104.jpg,7,-31.509209,44.51796
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0105.jpg,7,-32.734253,43.358353
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0106.jpg,7,-32.741913,43.52176
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0107.jpg,7,-30.782158,45.62755
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0108.jpg,7,-30.993277,45.33634
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0109.jpg,7,-30.827011,45.452126
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0110.jpg,7,-30.752438,45.30224
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0111.jpg,7,-30.353819,45.6577
20200522,C:\junha\Datasets\LTDv2\frames\frames\20200522\clip_41_1744\image_0112.jpg,7,-29.603083,45.704197
