date,path,cluster,tsne_x,tsne_y
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0014.jpg,0,-48.990273,-1.1721432
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0015.jpg,0,-47.104507,3.3777592
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0016.jpg,0,-48.095703,3.0773516
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0017.jpg,0,-48.409306,3.0426087
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0018.jpg,0,-48.415844,3.0387964
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0019.jpg,0,-47.80652,2.614154
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0020.jpg,0,-47.809296,2.6082618
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0021.jpg,0,-47.809258,2.6082473
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0022.jpg,0,-47.80926,2.6082597
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0023.jpg,0,-47.809402,2.6083128
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0024.jpg,0,-47.809258,2.6082597
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0025.jpg,0,-47.809177,2.6082304
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0026.jpg,0,-47.949547,2.5714056
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0027.jpg,0,-49.034046,-7.4218693
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0028.jpg,0,-48.016006,-6.7423224
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0029.jpg,0,-48.107082,-6.745552
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0030.jpg,0,-48.103825,-6.744662
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0031.jpg,0,-48.103745,-6.7451043
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0032.jpg,0,-48.1037,-6.745053
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0033.jpg,0,-48.103367,-6.7454667
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0034.jpg,0,-48.10315,-6.7454977
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0035.jpg,0,-48.103374,-6.745465
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0036.jpg,0,-48.61955,-7.3879724
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0037.jpg,0,-48.62477,-7.5074124
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0038.jpg,0,-48.168232,3.868589
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0039.jpg,0,-47.978836,-3.2811346
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0040.jpg,0,-47.978836,-3.2811346
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0041.jpg,0,-47.978878,-3.2819073
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0042.jpg,0,-47.978897,-3.2815266
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0043.jpg,0,-44.149487,9.172612
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0044.jpg,0,-44.152313,9.170581
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0045.jpg,0,-44.1542,9.169929
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0046.jpg,0,-44.17047,9.1722765
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0047.jpg,0,-43.97028,9.933948
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0048.jpg,0,-42.98752,10.714028
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0049.jpg,0,-42.890007,10.81783
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0050.jpg,0,-42.887707,10.816674
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0051.jpg,0,-42.96563,10.82102
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0052.jpg,0,-43.91004,11.538605
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0053.jpg,0,-43.91004,11.538605
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0054.jpg,0,-43.911594,11.539359
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0055.jpg,0,-43.909756,11.5385475
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0056.jpg,0,-43.91277,11.495643
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0057.jpg,0,-43.928886,11.4869175
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0058.jpg,0,-48.35287,-2.5003707
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0059.jpg,0,-56.74743,-6.536996
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0060.jpg,0,-56.744175,-6.536828
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0061.jpg,0,-56.742783,-6.5363083
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0062.jpg,0,-56.74436,-6.5366044
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0063.jpg,0,-56.74745,-6.5373764
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0064.jpg,0,-56.744125,-6.5366654
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0065.jpg,0,-56.74272,-6.536288
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0066.jpg,0,-56.809345,-6.5481157
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0067.jpg,0,-56.7933,-6.546499
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0068.jpg,0,-56.78803,-6.5452795
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0069.jpg,0,-41.789818,10.725481
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0070.jpg,0,-51.00584,2.4638336
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0071.jpg,0,-50.68696,3.0109112
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0072.jpg,0,-50.675125,3.0210094
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0073.jpg,0,-50.68696,3.0109112
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0074.jpg,0,-50.676018,3.019868
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0075.jpg,0,-50.685577,3.01143
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0076.jpg,0,-50.96226,2.9139152
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0077.jpg,0,-50.96123,2.919842
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0078.jpg,0,-50.96123,2.919842
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0079.jpg,0,-50.97678,-5.27527
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0080.jpg,0,-50.9768,-5.275256
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0081.jpg,0,-51.772537,3.3329177
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0082.jpg,0,-51.2967,-2.7358334
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0083.jpg,0,-51.309837,-2.717956
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0084.jpg,0,-51.305485,-2.718202
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0085.jpg,0,-51.296787,-2.7203717
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0086.jpg,0,-51.304974,-2.7600734
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0087.jpg,0,-50.179543,-3.0755212
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0088.jpg,0,-49.04119,-2.850167
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0089.jpg,0,-49.06802,-3.9623444
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0090.jpg,0,-49.06061,-3.9376295
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0091.jpg,0,-49.061684,-3.9335172
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0092.jpg,0,-49.06126,-3.932177
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0093.jpg,0,-49.061607,-3.933529
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0094.jpg,0,-49.060402,-3.9376824
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0095.jpg,0,-49.099846,-3.9396837
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0096.jpg,0,-49.75113,-5.547973
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0097.jpg,0,-49.73332,-5.5611644
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0098.jpg,0,-49.756584,-5.523091
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0099.jpg,0,-49.241386,-6.0008984
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0100.jpg,0,-50.73986,-0.7364434
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0101.jpg,0,-51.12513,-0.7876698
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0102.jpg,0,-51.59925,-0.7654296
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0103.jpg,0,-51.599068,-0.7653985
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0104.jpg,0,-51.59925,-0.7654296
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0105.jpg,0,-51.60222,-0.7674667
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0106.jpg,0,-51.922855,-0.73600626
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0107.jpg,0,-51.90352,-0.70543444
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0108.jpg,0,-51.883934,-0.68586975
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0109.jpg,0,-52.272686,-0.5120779
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0110.jpg,0,-44.514484,5.867327
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0111.jpg,0,-43.56452,6.376235
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0112.jpg,0,-43.501644,6.413025
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0113.jpg,0,-43.49562,6.4147
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0114.jpg,0,-43.501892,6.414562
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0115.jpg,0,-43.50061,6.4125576
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0116.jpg,0,-43.68044,6.2861695
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0117.jpg,0,-43.63003,6.314764
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0118.jpg,0,-43.763405,6.248742
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_33_1434\image_0119.jpg,0,-44.53361,5.928726
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0000.jpg,0,-30.55735,-9.158517
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0001.jpg,0,-30.527208,-9.135899
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0002.jpg,0,-30.52879,-9.137152
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0003.jpg,0,-30.537075,-9.141396
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0004.jpg,0,-30.529156,-9.137027
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0005.jpg,0,-29.049778,-8.585995
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0006.jpg,0,-29.19388,-8.638767
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0007.jpg,0,-29.135218,-8.6143
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0008.jpg,0,-29.135237,-8.614316
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0009.jpg,0,-42.96438,-6.7656455
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0010.jpg,0,-39.284393,-8.248366
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0011.jpg,0,-39.138004,-8.530898
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0012.jpg,0,-39.198082,-8.536671
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0013.jpg,0,-39.198082,-8.536671
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0014.jpg,0,-39.19823,-8.535754
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0015.jpg,0,-39.204605,-8.53384
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0016.jpg,0,-39.132553,-8.758209
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0017.jpg,0,-38.258183,-8.217059
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0018.jpg,0,-39.569477,3.3128526
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0019.jpg,0,-37.20605,-10.834419
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0020.jpg,0,-37.23819,-10.828726
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0021.jpg,0,-37.22057,-10.83518
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0022.jpg,0,-37.232315,-10.831192
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0023.jpg,0,-37.23738,-10.829542
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0024.jpg,0,-37.22778,-10.838506
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0025.jpg,0,-42.89291,-6.970251
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0026.jpg,0,-39.6576,-8.18192
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0027.jpg,0,-41.7608,-17.75894
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0028.jpg,0,-41.76156,-17.759493
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0029.jpg,0,-41.787224,-17.741611
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0030.jpg,0,-41.78736,-17.74145
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0031.jpg,0,-41.78736,-17.74145
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0032.jpg,0,-41.78736,-17.74145
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0033.jpg,0,-41.78736,-17.74145
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0034.jpg,0,-41.78736,-17.74145
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0035.jpg,0,-41.78736,-17.74145
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0036.jpg,0,-41.784725,-17.749252
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0037.jpg,0,-43.088303,-8.663186
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0038.jpg,0,-43.996983,-8.785754
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0039.jpg,0,-42.269527,-9.066039
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0040.jpg,0,-42.420452,-9.305385
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0041.jpg,0,-42.41312,-9.307303
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0042.jpg,0,-42.41196,-9.306164
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0043.jpg,0,-42.41526,-9.306061
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0044.jpg,0,-42.41999,-9.306262
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0045.jpg,0,-44.53118,-9.05699
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0046.jpg,0,-44.49197,-9.015393
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0047.jpg,0,-39.01095,1.6726364
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0048.jpg,0,-38.986794,1.7186098
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0049.jpg,0,-39.03169,1.3924885
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0050.jpg,0,-39.03246,1.388645
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0051.jpg,0,-39.03168,1.3924781
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0052.jpg,0,-39.03168,1.3924781
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0053.jpg,0,-39.805096,0.032906547
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0054.jpg,0,-46.61351,-10.818985
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0055.jpg,0,-46.612686,-10.821441
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0056.jpg,0,-46.603966,-10.841748
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0057.jpg,0,-46.601223,-10.843469
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0058.jpg,0,-46.60226,-10.844393
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0059.jpg,0,-40.653526,3.7666633
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0060.jpg,0,-40.220116,3.9609804
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0061.jpg,0,-40.208138,3.7728803
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0062.jpg,0,-40.205475,3.786163
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0063.jpg,0,-40.200783,3.7860858
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0064.jpg,0,-40.205433,3.7882817
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0065.jpg,0,-40.20181,3.7861345
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0066.jpg,0,-40.168507,3.790694
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0067.jpg,0,-31.4738,-16.246155
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0068.jpg,0,-31.477077,-16.196545
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0069.jpg,0,-50.092915,13.9443865
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0070.jpg,0,-50.07015,13.928841
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0071.jpg,0,-50.07021,13.928855
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0072.jpg,0,-50.07015,13.928841
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0073.jpg,0,-50.07021,13.928855
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0074.jpg,0,-50.07021,13.928855
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0075.jpg,0,-50.074024,13.931325
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0076.jpg,0,-49.94218,13.850608
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0077.jpg,0,-50.70237,14.444604
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0078.jpg,0,-50.77071,14.558712
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0079.jpg,0,-51.30026,15.221492
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0080.jpg,0,-51.30026,15.221492
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0081.jpg,0,-51.300156,15.221548
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0082.jpg,0,-51.300156,15.221548
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0083.jpg,0,-51.300156,15.221548
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0084.jpg,0,-51.300156,15.221548
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0085.jpg,0,-51.300156,15.221548
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0086.jpg,0,-51.306713,15.228403
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0087.jpg,0,-44.56143,-8.248586
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0088.jpg,0,-44.033615,-8.175765
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0089.jpg,0,-35.38752,-0.006842821
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0090.jpg,0,-35.384335,-0.013795934
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0091.jpg,0,-35.38495,-0.012998018
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0092.jpg,0,-35.385227,-0.012719925
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0093.jpg,0,-44.607094,-6.4106493
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0094.jpg,0,-43.77394,-1.557686
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0095.jpg,0,-43.393345,-3.8844552
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0096.jpg,0,-43.372658,-3.837436
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0097.jpg,0,-43.389114,-3.800284
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0098.jpg,0,-43.3906,-3.7976894
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0099.jpg,0,-45.16365,0.60666513
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0100.jpg,0,-43.928375,-0.90200233
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0101.jpg,0,-43.942665,-0.8655594
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0102.jpg,0,-43.942173,-0.86547136
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0103.jpg,0,-43.92033,-0.9879163
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0104.jpg,0,-43.91969,-0.97289556
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0105.jpg,0,-43.91835,-0.9161453
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0106.jpg,0,-43.891254,-1.2017349
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0107.jpg,0,-39.532665,-8.893218
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0108.jpg,0,-43.994858,-6.875686
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0109.jpg,0,-42.514015,-5.315218
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0110.jpg,0,-42.45961,-6.828658
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0111.jpg,0,-42.688908,-7.4403715
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0112.jpg,0,-42.34164,-7.579911
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0113.jpg,0,-42.685196,-7.6825924
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0114.jpg,0,-42.765667,-7.6907644
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0115.jpg,0,-42.77229,-7.702638
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0116.jpg,0,-42.368645,-7.778278
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0117.jpg,0,-42.297768,-7.8230486
20210419,C:\junha\Datasets\LTDv2\frames\frames\20210419\clip_34_1502\image_0118.jpg,0,-42.284233,-7.860235
