date,path,cluster,tsne_x,tsne_y
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_31_2337\image_0062.jpg,2,58.662704,30.280392
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_31_2337\image_0063.jpg,2,56.665657,29.624664
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_31_2337\image_0064.jpg,2,56.273296,29.66445
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_31_2337\image_0065.jpg,2,57.62537,30.209808
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_31_2337\image_0066.jpg,2,57.641785,30.232166
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_31_2337\image_0067.jpg,2,54.160137,28.856188
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_31_2337\image_0068.jpg,2,54.197475,28.790462
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_31_2337\image_0069.jpg,2,52.964767,24.13198
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_31_2337\image_0070.jpg,2,53.068676,23.842701
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_31_2337\image_0071.jpg,2,53.0381,24.687416
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_31_2337\image_0072.jpg,2,53.079884,24.404152
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_31_2337\image_0073.jpg,2,54.459152,26.70409
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_31_2337\image_0074.jpg,2,54.836693,27.162642
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_31_2337\image_0075.jpg,2,56.28648,30.673616
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_31_2337\image_0076.jpg,2,56.3508,30.712942
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_31_2337\image_0077.jpg,2,54.69577,31.009119
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_31_2337\image_0078.jpg,2,54.60124,30.915241
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_31_2337\image_0079.jpg,2,56.50759,33.14199
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_31_2337\image_0080.jpg,2,56.573025,33.241093
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_31_2337\image_0081.jpg,2,56.84148,33.426266
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_31_2337\image_0082.jpg,2,56.984417,33.425003
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_31_2337\image_0083.jpg,2,57.07889,32.174786
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_31_2337\image_0084.jpg,2,57.145363,32.214104
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_31_2337\image_0085.jpg,2,52.67708,24.081087
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_31_2337\image_0086.jpg,2,52.904648,23.353714
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_31_2337\image_0087.jpg,2,54.135098,27.95017
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_31_2337\image_0088.jpg,2,54.195248,27.960287
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_31_2337\image_0089.jpg,2,54.08334,22.663157
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_31_2337\image_0090.jpg,2,53.902767,22.824783
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_31_2337\image_0091.jpg,2,52.34379,25.622232
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_31_2337\image_0092.jpg,2,52.443806,25.57537
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_31_2337\image_0093.jpg,2,55.726738,24.678917
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_31_2337\image_0094.jpg,2,55.630314,24.59439
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_31_2337\image_0095.jpg,2,56.912895,28.810171
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_31_2337\image_0096.jpg,2,56.672718,28.567823
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_31_2337\image_0097.jpg,2,56.02942,27.34391
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_31_2337\image_0098.jpg,2,56.474796,27.273458
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_31_2337\image_0099.jpg,2,57.84024,24.93123
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_31_2337\image_0100.jpg,2,57.80436,25.001787
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_31_2337\image_0101.jpg,2,57.706432,25.564981
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_31_2337\image_0102.jpg,2,57.543922,25.612986
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_31_2337\image_0103.jpg,2,57.79214,26.83514
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_31_2337\image_0104.jpg,2,57.76946,26.452747
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_31_2337\image_0105.jpg,2,53.87521,30.260551
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_31_2337\image_0106.jpg,2,53.929016,30.384186
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_31_2337\image_0107.jpg,2,55.315388,31.792871
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_31_2337\image_0108.jpg,2,55.374737,31.753284
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_31_2337\image_0109.jpg,2,52.60319,31.990343
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_31_2337\image_0110.jpg,2,53.003063,32.20883
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_31_2337\image_0111.jpg,2,52.371925,31.142673
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_31_2337\image_0112.jpg,2,52.263134,30.943449
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_31_2337\image_0113.jpg,2,53.533978,33.131508
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_31_2337\image_0114.jpg,2,53.488983,33.04957
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_31_2337\image_0115.jpg,2,53.575565,31.949291
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_31_2337\image_0116.jpg,2,53.4771,31.770367
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_31_2337\image_0117.jpg,2,53.594337,31.998093
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_31_2337\image_0118.jpg,2,53.41918,32.084736
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_31_2337\image_0119.jpg,2,53.50482,21.6956
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0000.jpg,0,-5.18159,51.323643
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0001.jpg,0,-3.9648702,51.959095
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0002.jpg,0,-3.9950728,51.958145
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0003.jpg,0,-4.1566668,59.808456
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0004.jpg,0,-4.21766,59.81693
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0005.jpg,0,-4.332347,52.176807
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0006.jpg,0,-4.4772625,51.95166
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0007.jpg,0,-1.8032655,57.134777
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0008.jpg,0,-2.280648,57.219448
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0009.jpg,0,-3.6677117,55.94057
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0010.jpg,0,-3.506313,56.083313
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0011.jpg,0,-5.703176,56.06969
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0012.jpg,0,-2.6270092,58.692616
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0013.jpg,0,-5.808463,55.049797
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0014.jpg,0,-5.9206333,55.3111
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0015.jpg,0,-5.259334,56.907036
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0016.jpg,0,-5.2087502,56.87828
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0017.jpg,0,-4.0703573,57.563194
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0018.jpg,0,-3.0551562,58.438004
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0019.jpg,4,-6.9931536,52.362057
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0020.jpg,0,-6.4222755,52.81864
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0021.jpg,0,-4.5644608,56.001534
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0022.jpg,0,-4.522086,56.31592
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0023.jpg,0,-6.779852,52.754658
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0024.jpg,0,-6.2791862,53.981342
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0025.jpg,0,-4.382834,54.848774
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0026.jpg,0,-4.7769184,54.008266
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0027.jpg,0,-0.42305756,56.41825
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0028.jpg,0,-0.362589,56.551308
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0029.jpg,0,-3.7488954,52.159584
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0030.jpg,0,0.4072289,58.511894
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0031.jpg,0,1.0628036,55.54685
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0032.jpg,0,1.0350502,55.33959
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0033.jpg,0,0.7333139,55.673203
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0034.jpg,0,2.1809418,61.245014
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0035.jpg,0,-0.11405831,55.169582
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0036.jpg,0,0.2840997,56.34189
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0037.jpg,0,0.92267454,56.218876
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0038.jpg,0,0.52346146,55.622433
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0039.jpg,0,-2.97803,51.875015
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0040.jpg,0,-0.87193084,53.011646
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0041.jpg,0,-4.17428,52.77789
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0042.jpg,0,-3.2126045,52.47314
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0043.jpg,0,-1.3433275,56.411465
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0044.jpg,0,-0.49582657,56.818565
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0045.jpg,0,0.50636363,56.76931
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0046.jpg,0,0.1163279,56.912594
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0047.jpg,0,-1.2524704,55.42807
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0048.jpg,0,-0.09520206,57.683296
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0049.jpg,0,-1.7453742,52.194473
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0050.jpg,0,-2.0735054,51.93294
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0051.jpg,0,3.0505173,55.395325
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0052.jpg,0,-0.516807,54.13857
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0053.jpg,0,-4.1355224,50.439987
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0054.jpg,0,-0.19665195,54.306423
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0055.jpg,0,2.431971,55.582344
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0056.jpg,0,2.467369,61.06712
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0057.jpg,0,-1.5348914,54.889984
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0058.jpg,0,3.0891364,57.80929
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0059.jpg,0,2.1077456,56.592056
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0060.jpg,0,2.8751562,57.541553
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0061.jpg,0,2.4062586,56.93947
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0062.jpg,0,2.3783293,57.36018
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0063.jpg,0,3.203166,55.993893
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0064.jpg,0,3.1324327,56.03344
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0065.jpg,0,1.6234944,57.83397
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0066.jpg,0,1.1768525,57.984722
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0067.jpg,0,1.7103066,57.88141
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0068.jpg,0,1.986181,58.90051
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0069.jpg,0,2.2898688,52.992134
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0070.jpg,0,2.1624362,52.9714
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0071.jpg,0,1.2496434,52.183605
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0072.jpg,0,1.3853801,52.51185
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0073.jpg,0,-5.156262,50.330128
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0074.jpg,0,-4.8790164,50.06695
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0075.jpg,0,2.3149114,54.89729
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0076.jpg,0,0.77484685,53.544716
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0077.jpg,0,-0.5634076,61.6926
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0078.jpg,0,-0.47781777,61.679893
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0079.jpg,0,0.25398982,53.726463
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0080.jpg,0,-0.15574111,59.191624
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0081.jpg,0,-0.32861465,59.16602
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0082.jpg,0,-0.4467033,59.267395
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0083.jpg,0,0.39526355,60.347023
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0084.jpg,0,-1.5440702,58.292328
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0085.jpg,0,-3.8179028,54.217186
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0086.jpg,0,-2.4606886,56.89322
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0087.jpg,0,-1.8459978,60.030155
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0088.jpg,0,-1.7881235,60.06755
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0089.jpg,0,2.69629,59.24095
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0090.jpg,0,1.5617628,60.5046
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0091.jpg,0,1.6589018,61.456627
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0092.jpg,0,1.7073959,61.779335
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0093.jpg,0,-1.095497,59.859116
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0094.jpg,0,-0.08794084,60.521767
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0095.jpg,0,-0.76403,60.06232
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0096.jpg,0,1.6464254,60.857178
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0097.jpg,0,1.9959095,60.237965
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0098.jpg,0,1.8898834,60.213505
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0099.jpg,4,-7.099146,52.08015
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0100.jpg,0,-5.259942,53.093147
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0101.jpg,0,-1.976088,54.562332
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0102.jpg,0,-1.6644948,55.7932
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0103.jpg,0,-5.3854456,52.13782
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0104.jpg,0,-5.039921,52.365124
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0105.jpg,0,-1.982513,55.757565
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0106.jpg,0,-1.6582581,56.580666
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0107.jpg,0,-3.070181,53.46428
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0108.jpg,0,-2.397548,54.303513
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0109.jpg,0,-5.5075297,52.487484
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0110.jpg,0,-1.3154533,57.968803
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0111.jpg,0,-5.39881,54.41451
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0112.jpg,0,-2.7922468,56.189613
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0113.jpg,0,-4.161701,53.626743
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0114.jpg,0,-5.032831,53.536774
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0115.jpg,0,-5.241649,53.78237
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0116.jpg,0,-5.4033594,53.608944
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0117.jpg,0,-4.701643,53.988377
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0118.jpg,0,-2.3909597,55.85025
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_3_1105\image_0119.jpg,0,3.5457876,54.856472
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0000.jpg,4,-9.585259,48.226494
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0001.jpg,4,-9.669326,48.10098
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0002.jpg,0,-8.866285,47.56279
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0003.jpg,0,-9.302577,48.590675
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0004.jpg,0,-8.346168,49.149834
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0005.jpg,0,-7.6490107,47.0267
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0006.jpg,0,-8.747414,48.517696
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0007.jpg,0,-9.106265,48.529507
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0008.jpg,0,-9.060146,47.967953
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0009.jpg,0,-8.845179,45.374805
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0010.jpg,0,-8.66744,45.059967
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0011.jpg,0,-8.568398,44.956802
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0012.jpg,0,-6.9154963,45.018417
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0013.jpg,0,-7.115217,45.064106
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0014.jpg,0,-7.1922774,44.959988
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0015.jpg,0,-4.6743684,44.454826
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0016.jpg,0,-4.6670623,44.458317
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0017.jpg,0,-4.65228,44.50638
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0018.jpg,0,-5.8143897,46.086803
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0019.jpg,0,-6.3663926,46.96967
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0020.jpg,0,-5.6500654,46.445435
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0021.jpg,0,4.068021,57.137505
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0022.jpg,0,-1.9263791,48.05027
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0023.jpg,0,-1.8902044,47.976795
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0024.jpg,0,-1.9543717,47.828445
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0025.jpg,0,-1.8363434,47.14729
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0026.jpg,0,-1.7314069,46.703495
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0027.jpg,0,-1.6735318,46.66846
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0028.jpg,0,-1.639872,46.629963
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0029.jpg,0,-7.455219,39.345608
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0030.jpg,0,-7.5138354,38.844563
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0031.jpg,0,-7.081717,40.487278
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0032.jpg,0,-7.0051084,40.85676
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0033.jpg,4,-19.632252,48.708103
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0034.jpg,4,-19.782095,48.802193
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0035.jpg,0,-6.980822,41.60341
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0036.jpg,0,-10.17966,45.6689
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0037.jpg,0,-9.94289,45.58906
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0038.jpg,0,-10.310618,46.719425
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0039.jpg,4,-10.685908,48.395187
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0040.jpg,0,-9.373164,46.235382
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0041.jpg,0,-9.425327,46.15343
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0042.jpg,0,-11.256691,44.72571
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0043.jpg,0,-11.185143,44.841248
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0044.jpg,0,-10.864487,44.24717
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0045.jpg,0,-10.878469,44.178673
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0046.jpg,0,-10.776981,44.51921
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0047.jpg,0,-10.298322,44.47335
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0048.jpg,0,-11.076851,44.024223
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0049.jpg,0,-9.511041,43.43067
20200817,C:\junha\Datasets\LTDv2\frames\frames\20200817\clip_4_1133\image_0050.jpg,0,-8.993233,43.01264
