date,path,cluster,tsne_x,tsne_y
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_32_1450\image_0046.jpg,0,1.4252908,-31.056925
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_32_1450\image_0047.jpg,0,3.2854943,-32.79833
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_32_1450\image_0048.jpg,0,-0.6406792,-31.60754
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_32_1450\image_0049.jpg,0,-0.09477167,-33.4694
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_32_1450\image_0050.jpg,0,0.26040506,-34.182556
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_32_1450\image_0051.jpg,0,0.47454733,-34.415867
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_32_1450\image_0052.jpg,0,0.07286292,-34.24436
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_32_1450\image_0053.jpg,0,1.0538261,-35.93778
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_32_1450\image_0054.jpg,0,4.5219846,-36.412247
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_32_1450\image_0055.jpg,1,4.5943594,-36.43753
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_32_1450\image_0056.jpg,0,4.3135924,-36.311737
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_32_1450\image_0057.jpg,0,3.1161277,-36.54208
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_32_1450\image_0058.jpg,0,2.701556,-36.31463
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_32_1450\image_0059.jpg,0,2.6387658,-36.282654
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_32_1450\image_0060.jpg,0,2.602464,-35.98695
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_32_1450\image_0061.jpg,0,-0.33973205,-30.111698
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_32_1450\image_0062.jpg,0,-1.0151647,-29.007046
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_32_1450\image_0063.jpg,0,-0.8878007,-29.012724
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_32_1450\image_0064.jpg,0,0.30640718,-27.064833
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_32_1450\image_0065.jpg,0,-0.09041944,-27.599808
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_32_1450\image_0066.jpg,0,-0.025558827,-27.464825
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_32_1450\image_0067.jpg,0,0.03840898,-27.235748
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_32_1450\image_0068.jpg,0,1.7499329,-25.685858
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_32_1450\image_0069.jpg,0,2.7029464,-26.26488
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_32_1450\image_0070.jpg,0,2.97204,-26.148611
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_32_1450\image_0071.jpg,0,3.441204,-26.049023
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_32_1450\image_0072.jpg,0,1.8830011,-25.775007
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_32_1450\image_0073.jpg,0,3.4482574,-25.682962
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_32_1450\image_0074.jpg,0,3.6151524,-25.61451
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_32_1450\image_0075.jpg,0,3.7295196,-25.517801
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_32_1450\image_0076.jpg,0,0.8552868,-30.469099
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_32_1450\image_0077.jpg,0,-0.61451226,-29.479757
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_32_1450\image_0078.jpg,0,-1.0700628,-28.760149
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_32_1450\image_0079.jpg,0,-1.0958699,-28.75339
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_32_1450\image_0080.jpg,0,0.8144742,-32.243717
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_32_1450\image_0081.jpg,0,-1.3214456,-33.056416
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_32_1450\image_0082.jpg,0,-1.2909625,-30.332811
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_32_1450\image_0083.jpg,0,-0.2770909,-35.334934
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_32_1450\image_0084.jpg,0,0.9454975,-34.065315
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_32_1450\image_0085.jpg,0,2.9348307,-33.92398
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_32_1450\image_0086.jpg,0,0.9216961,-33.454887
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_32_1450\image_0087.jpg,0,1.0556806,-31.75079
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_32_1450\image_0088.jpg,0,1.354787,-35.634796
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_32_1450\image_0089.jpg,0,-0.45830482,-32.125538
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_32_1450\image_0090.jpg,0,-1.2312381,-36.100777
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_32_1450\image_0091.jpg,0,-1.1281071,-36.22728
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_32_1450\image_0092.jpg,0,-0.8918527,-35.119198
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_32_1450\image_0093.jpg,0,-1.1852971,-35.200638
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_32_1450\image_0094.jpg,0,-1.2087154,-35.209167
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_32_1450\image_0095.jpg,0,-1.085213,-34.681084
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_32_1450\image_0096.jpg,0,-2.2259817,-29.884443
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_32_1450\image_0097.jpg,0,-1.7511706,-30.037815
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_32_1450\image_0098.jpg,0,-0.23391539,-31.038929
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_32_1450\image_0099.jpg,0,0.29802424,-31.659521
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_32_1450\image_0100.jpg,0,2.0098827,-34.105934
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_32_1450\image_0101.jpg,0,1.2394567,-32.940178
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_32_1450\image_0102.jpg,0,1.3175137,-32.944065
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_32_1450\image_0103.jpg,0,1.1525146,-32.759644
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_32_1450\image_0104.jpg,0,2.1126463,-33.09646
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_32_1450\image_0105.jpg,0,2.252946,-33.436756
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_32_1450\image_0106.jpg,0,2.0719473,-33.039158
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_32_1450\image_0107.jpg,0,-0.45840147,-30.591488
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_32_1450\image_0108.jpg,0,1.7018986,-33.716465
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_32_1450\image_0109.jpg,0,-2.6435206,-33.47018
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_32_1450\image_0110.jpg,0,-2.282045,-33.56583
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_32_1450\image_0111.jpg,0,-2.2369063,-30.495434
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_32_1450\image_0112.jpg,0,-2.2051837,-33.390503
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_32_1450\image_0113.jpg,0,-2.288826,-32.91972
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_32_1450\image_0114.jpg,0,-0.6801165,-32.905033
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_32_1450\image_0115.jpg,0,4.8407645,-34.38507
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_32_1450\image_0116.jpg,0,2.2225611,-30.546438
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_32_1450\image_0117.jpg,0,1.2935131,-29.69423
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_32_1450\image_0118.jpg,0,1.5035601,-29.66903
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_32_1450\image_0119.jpg,0,4.74312,-28.976042
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0000.jpg,0,20.843637,3.302951
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0001.jpg,0,17.73329,0.37918034
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0002.jpg,0,17.012825,-0.009516911
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0003.jpg,0,17.245249,-7.166036
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0004.jpg,0,17.217417,-7.201161
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0005.jpg,0,17.685732,-0.45395017
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0006.jpg,0,16.467321,-4.8689957
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0007.jpg,0,17.67204,-0.24192415
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0008.jpg,0,17.740288,-0.16839516
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0009.jpg,0,16.284098,-4.888778
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0010.jpg,0,16.30465,-5.225339
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0011.jpg,0,16.39223,-5.513149
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0012.jpg,0,15.806774,-4.5834913
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0013.jpg,0,17.438833,1.101131
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0014.jpg,0,18.06192,-0.12808508
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0015.jpg,0,15.88116,-4.4360204
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0016.jpg,0,18.31187,-0.36404374
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0017.jpg,0,18.559822,-0.91834956
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0018.jpg,0,18.530466,-0.66457653
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0019.jpg,0,15.38251,-3.7056365
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0020.jpg,0,15.458167,-3.555668
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0021.jpg,0,19.163464,-1.5276554
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0022.jpg,0,19.45164,-1.2563915
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0023.jpg,0,19.533306,-1.2220198
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0024.jpg,0,20.312082,-0.047194768
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0025.jpg,0,3.6918364,-10.749148
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0026.jpg,0,3.8759842,-11.267678
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0027.jpg,0,10.125983,-22.66308
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0028.jpg,0,9.6980095,-22.777699
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0029.jpg,0,9.372052,-22.919521
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0030.jpg,0,20.224903,-4.882251
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0031.jpg,0,10.193647,-13.00061
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0032.jpg,0,20.486628,-4.9876175
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0033.jpg,0,13.545153,-16.50612
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0034.jpg,0,20.323814,-5.1441126
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0035.jpg,0,5.883273,-11.814701
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0036.jpg,0,5.728544,-12.046566
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0037.jpg,0,6.346461,-11.822103
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0038.jpg,0,6.153152,-11.510116
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0039.jpg,0,14.96713,-17.115986
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0040.jpg,0,15.045766,-17.242022
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0041.jpg,0,18.947771,-8.773231
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0042.jpg,0,17.997702,-4.682657
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0043.jpg,0,3.641667,-10.267468
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0044.jpg,0,19.760008,-0.016591936
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0045.jpg,0,21.978481,2.760047
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0046.jpg,0,21.99582,2.7730083
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0047.jpg,0,21.667126,3.6449666
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0048.jpg,0,21.923319,3.6484292
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0049.jpg,0,22.820759,3.463015
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0050.jpg,0,22.891434,3.1681278
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0051.jpg,0,15.344648,-2.487309
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0052.jpg,0,15.184707,-2.2380304
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0053.jpg,0,20.960974,2.5503712
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0054.jpg,0,20.89107,1.9308921
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0055.jpg,0,18.155794,0.8179847
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0056.jpg,0,17.337612,1.8878044
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0057.jpg,0,15.246012,-2.8214688
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0058.jpg,0,9.49999,-11.949755
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0059.jpg,0,9.546475,-12.648663
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0060.jpg,0,9.358255,-12.4236555
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0061.jpg,0,9.377742,-12.974313
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0062.jpg,0,9.5643425,-11.406207
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0063.jpg,0,14.923182,-2.29843
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0064.jpg,0,8.6374,-12.160188
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0065.jpg,0,7.708924,-13.334747
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0066.jpg,0,7.4113054,-13.266504
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0067.jpg,0,20.154314,-6.571314
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0068.jpg,0,6.863473,-12.821465
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0069.jpg,0,6.482922,-11.616537
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0070.jpg,0,6.4442058,-10.617384
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0071.jpg,0,19.994848,2.5877547
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0072.jpg,0,20.802042,1.7122079
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0073.jpg,0,22.593197,5.038277
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0074.jpg,0,22.924076,5.079115
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0075.jpg,0,22.19262,4.89476
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0076.jpg,0,22.290024,4.919533
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0077.jpg,0,21.866789,4.713708
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0078.jpg,0,21.651796,4.710139
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0079.jpg,0,19.202198,0.70966464
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0080.jpg,0,19.20793,0.62584406
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0081.jpg,0,8.532531,-11.008602
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0082.jpg,0,8.42941,-11.106029
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0083.jpg,0,17.747097,-3.5461237
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0084.jpg,0,17.674847,-2.7894323
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0085.jpg,0,17.630009,-2.8985815
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0086.jpg,0,17.619947,-2.99292
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0087.jpg,0,9.228852,-9.574957
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0088.jpg,0,9.209676,-9.601981
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0089.jpg,0,17.197964,-2.8810146
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0090.jpg,0,17.092299,-2.798521
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0091.jpg,0,18.1654,-4.2316566
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0092.jpg,0,19.041811,-5.3086267
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0093.jpg,0,19.142384,-5.2987423
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0094.jpg,0,18.655907,-4.067086
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0095.jpg,0,18.13785,-9.904754
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0096.jpg,0,18.971079,-2.6000423
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0097.jpg,0,18.263937,-4.286458
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0098.jpg,0,16.855417,-5.717189
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0099.jpg,0,12.784484,-9.223376
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0100.jpg,0,17.119072,-1.2261564
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0101.jpg,0,24.173813,-8.605053
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0102.jpg,0,23.18254,-9.189763
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0103.jpg,0,20.189777,-6.542618
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0104.jpg,0,20.092398,-6.546169
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0105.jpg,0,20.112953,-6.248467
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0106.jpg,0,20.802177,-0.9327187
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0107.jpg,0,7.4925194,-12.206124
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0108.jpg,0,7.156122,-11.741506
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0109.jpg,0,19.68061,-7.79161
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0110.jpg,0,13.51666,-16.784664
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0111.jpg,0,13.6268,-16.574863
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0112.jpg,0,19.542532,-8.509913
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0113.jpg,0,20.017292,-8.214213
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0114.jpg,0,20.232317,-8.100702
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0115.jpg,0,19.64304,2.2508264
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0116.jpg,0,19.88599,2.3807468
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0117.jpg,0,7.165099,-9.638905
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0118.jpg,0,7.115816,-9.637502
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_33_1518\image_0119.jpg,0,9.79484,-6.9071093
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0000.jpg,1,13.310095,-25.548773
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0001.jpg,0,13.30603,-25.489122
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0002.jpg,0,13.271033,-25.302225
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0003.jpg,1,13.289209,-25.525934
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0004.jpg,0,11.81981,-23.68592
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0005.jpg,0,12.427536,-23.12404
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0006.jpg,0,11.609514,-13.456658
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0007.jpg,0,12.474271,-23.18646
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0008.jpg,0,12.98949,-22.15286
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0009.jpg,0,12.641548,-22.870459
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0010.jpg,0,12.81514,-22.485138
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0011.jpg,0,12.794318,-21.439678
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0012.jpg,0,13.520503,-14.275925
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0013.jpg,0,13.3785305,-14.067815
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0014.jpg,0,12.287975,-13.728044
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0015.jpg,0,15.095901,-14.999625
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0016.jpg,0,15.050023,-15.252052
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0017.jpg,0,12.074227,-4.6117325
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0018.jpg,0,13.434975,-7.299757
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0019.jpg,0,15.036842,-7.3489423
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0020.jpg,0,14.25124,-7.845664
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0021.jpg,0,11.665059,-12.708042
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0022.jpg,0,11.760275,-13.145557
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0023.jpg,0,13.949608,-18.616983
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0024.jpg,0,14.335494,-7.995759
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0025.jpg,0,14.546225,-8.421859
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0026.jpg,0,15.30401,-16.032518
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0027.jpg,0,15.645635,-8.847317
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0028.jpg,0,15.166221,-8.380392
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0029.jpg,0,14.182422,-9.057193
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0030.jpg,0,13.714957,-8.980593
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0031.jpg,0,14.586128,-8.638005
20210302,C:\junha\Datasets\LTDv2\frames\frames\20210302\clip_34_1546\image_0032.jpg,0,15.104388,-7.912049
