date,path,cluster,tsne_x,tsne_y
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_25_1529\image_0075.jpg,1,-4.1205654,20.383615
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_25_1529\image_0076.jpg,1,-3.9090466,20.626453
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_25_1529\image_0077.jpg,1,1.4208063,21.84151
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_25_1529\image_0078.jpg,1,4.8309546,24.611279
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_25_1529\image_0079.jpg,1,-1.7909251,28.254566
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_25_1529\image_0080.jpg,1,-1.2280915,28.035446
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_25_1529\image_0081.jpg,1,0.0018093765,27.573133
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_25_1529\image_0082.jpg,1,4.6780806,24.463575
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_25_1529\image_0083.jpg,1,0.42248878,19.138315
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_25_1529\image_0084.jpg,1,3.2672398,21.297058
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_25_1529\image_0085.jpg,1,2.0088434,21.025326
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_25_1529\image_0086.jpg,1,2.2738788,20.590815
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_25_1529\image_0087.jpg,1,2.0596306,21.740524
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_25_1529\image_0088.jpg,1,5.8077216,24.351131
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_25_1529\image_0089.jpg,1,-3.4126945,21.063602
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_25_1529\image_0090.jpg,1,-3.1972954,20.942066
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_25_1529\image_0091.jpg,1,2.5425456,22.317373
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_25_1529\image_0092.jpg,1,2.7023273,22.558235
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_25_1529\image_0093.jpg,1,1.4627492,22.603842
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_25_1529\image_0094.jpg,1,4.4966073,24.233133
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_25_1529\image_0095.jpg,1,3.792811,23.864653
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_25_1529\image_0096.jpg,1,4.4117417,23.964558
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_25_1529\image_0097.jpg,1,5.103133,24.149464
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_25_1529\image_0098.jpg,1,4.87207,24.121367
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_25_1529\image_0099.jpg,1,1.5298934,22.286402
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_25_1529\image_0100.jpg,1,1.2853994,22.312159
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_25_1529\image_0101.jpg,1,5.7175226,24.377396
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_25_1529\image_0102.jpg,1,3.8649054,23.720581
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_25_1529\image_0103.jpg,1,4.1287155,23.75924
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_25_1529\image_0104.jpg,1,4.947343,23.504435
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_25_1529\image_0105.jpg,1,6.2680073,24.289865
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_25_1529\image_0106.jpg,1,17.982635,26.432655
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_25_1529\image_0107.jpg,1,0.36505365,19.754816
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_25_1529\image_0108.jpg,1,0.5668723,19.847843
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_25_1529\image_0109.jpg,1,-1.197095,23.171396
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_25_1529\image_0110.jpg,1,-1.003361,23.428303
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_25_1529\image_0111.jpg,1,-4.6388345,21.429224
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_25_1529\image_0112.jpg,1,4.363403,22.110651
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_25_1529\image_0113.jpg,1,4.399793,22.483452
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_25_1529\image_0114.jpg,1,4.4646564,22.435804
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_25_1529\image_0115.jpg,1,4.0085006,22.53674
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_25_1529\image_0116.jpg,1,-4.1512628,20.66738
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_25_1529\image_0117.jpg,1,-4.1078672,20.86877
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_25_1529\image_0118.jpg,0,-8.384251,11.685078
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_25_1529\image_0119.jpg,1,-4.126053,21.823277
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0000.jpg,1,-0.84430784,2.4948626
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0001.jpg,1,-0.544937,2.872924
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0002.jpg,1,-1.7688032,3.3281274
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0003.jpg,1,-1.3068262,2.3868523
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0004.jpg,1,3.2955723,5.561399
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0005.jpg,1,-0.51027155,3.763217
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0006.jpg,1,-0.52551013,4.2042055
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0007.jpg,1,-0.41620338,4.291615
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0008.jpg,1,-1.1316147,4.5407486
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0009.jpg,1,-1.264464,-1.5778477
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0010.jpg,1,-1.2428062,-1.3563763
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0011.jpg,1,-1.2643635,-1.021144
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0012.jpg,1,-1.090999,-0.08918533
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0013.jpg,1,-1.1857439,0.47348672
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0014.jpg,1,3.3188705,3.8933315
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0015.jpg,1,3.285015,4.2129955
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0016.jpg,1,4.1073604,3.9035487
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0017.jpg,1,3.8462288,3.8220978
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0018.jpg,1,3.563678,4.4369535
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0019.jpg,1,3.9773827,1.3693517
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0020.jpg,1,1.7134848,-0.5172891
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0021.jpg,0,0.97194326,-2.6455421
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0022.jpg,1,4.6315975,4.143651
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0023.jpg,1,4.442642,4.5885134
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0024.jpg,1,2.3393922,6.454842
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0025.jpg,1,2.095027,6.3790283
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0026.jpg,1,-1.3669884,4.7570343
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0027.jpg,0,0.08277203,-4.032121
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0028.jpg,0,0.6325589,-2.5954633
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0029.jpg,0,0.1571211,-3.7564473
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0030.jpg,0,-0.6962366,-3.0204487
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0031.jpg,0,-0.7584371,-3.1069872
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0032.jpg,1,0.33613572,1.6805289
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0033.jpg,1,0.42481834,1.7324492
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0034.jpg,1,-0.60665536,6.9601183
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0035.jpg,0,-0.99888545,7.168101
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0036.jpg,0,-2.7585773,-5.0817437
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0037.jpg,0,-3.2000427,-5.002276
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0038.jpg,0,-1.5622967,-6.3748384
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0039.jpg,0,7.0346313,-14.199254
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0040.jpg,0,-1.6022311,-5.667059
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0041.jpg,0,-1.6015998,-5.655277
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0042.jpg,0,-1.8448684,-5.2490735
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0043.jpg,0,-2.255542,-6.7775736
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0044.jpg,0,-2.0536282,-6.8945603
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0045.jpg,0,-2.1324885,-7.795863
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0046.jpg,0,-0.11545844,-7.334655
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0047.jpg,1,0.09191866,-7.2792683
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0048.jpg,0,3.7740104,-64.4748
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0049.jpg,1,0.33618563,-7.016332
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0050.jpg,1,4.461144,-2.9752138
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0051.jpg,1,4.456937,-2.993771
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0052.jpg,1,19.788021,-11.431453
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0053.jpg,0,4.8163366,-49.16034
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0054.jpg,0,-2.9332678,-2.9362283
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0055.jpg,0,-2.153758,-3.5852714
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0056.jpg,0,-3.5873249,-6.306953
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0057.jpg,0,-3.6266444,-6.33841
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0058.jpg,1,1.2062817,5.528981
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0059.jpg,1,3.386089,3.1486611
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0060.jpg,1,2.133548,2.734061
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0061.jpg,1,2.3857298,2.5575318
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0062.jpg,0,-0.059285928,-1.7990807
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0063.jpg,0,-1.2262703,-3.3511212
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0064.jpg,0,-0.8415415,-4.117267
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0065.jpg,0,-0.88492197,-4.104371
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0066.jpg,1,-3.346515,-1.3276931
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0067.jpg,0,-3.363835,-1.4036114
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0068.jpg,0,-2.284504,-5.1052127
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0069.jpg,0,-2.5754848,-6.0990434
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0070.jpg,0,-2.4530425,-6.2350965
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0071.jpg,0,-2.7440023,-5.847582
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0072.jpg,1,0.055957068,6.593986
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0073.jpg,1,-0.08991988,6.5696063
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0074.jpg,1,-0.32808515,1.4770503
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0075.jpg,1,-0.23359056,1.4472837
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0076.jpg,1,-1.8962055,3.3060932
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0077.jpg,1,-1.7043552,3.1993515
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0078.jpg,1,0.68094486,0.9398008
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0079.jpg,0,-0.64508444,-2.780539
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0080.jpg,1,-1.3025417,2.1588356
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0081.jpg,1,0.23061997,2.9031732
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0082.jpg,1,0.32890555,3.2053027
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0083.jpg,1,0.49038953,3.3915634
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0084.jpg,1,3.9651396,1.3432893
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0085.jpg,1,3.2372262,1.3157262
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0086.jpg,0,0.8731998,-3.968599
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0087.jpg,1,2.1585648,-0.46179137
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0088.jpg,0,-3.3588655,-2.8910959
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0089.jpg,0,-4.1085696,-3.4370954
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0090.jpg,1,2.759593,-0.34095567
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0091.jpg,0,-3.5868843,-4.493161
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0092.jpg,0,-3.5310965,-4.5210133
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0093.jpg,0,-3.3958647,-4.5276537
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0094.jpg,1,3.632864,0.29032928
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0095.jpg,0,0.37133324,-1.1118388
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0096.jpg,0,0.46248016,-0.9291178
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0097.jpg,1,0.7534361,-0.34989247
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0098.jpg,1,1.6142738,4.08501
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0099.jpg,1,2.0614135,3.9580317
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0100.jpg,1,1.6978449,3.399444
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0101.jpg,1,0.6559241,2.0180314
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0102.jpg,1,3.3278139,4.736499
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0103.jpg,1,3.779807,5.6402903
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0104.jpg,1,1.385092,4.3927007
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0105.jpg,1,1.748084,4.763818
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0106.jpg,1,2.4717762,4.4152985
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0107.jpg,1,2.5379112,4.666865
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0108.jpg,1,2.6004498,4.814035
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0109.jpg,1,1.4429985,0.96166867
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0110.jpg,1,3.5502546,2.4298027
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0111.jpg,1,3.5445042,2.2955866
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0112.jpg,1,2.5015893,1.9209764
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0113.jpg,1,2.6796482,2.002579
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0114.jpg,1,1.4070907,-1.6151962
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0115.jpg,1,1.444013,-1.6602643
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0116.jpg,1,1.5667965,0.46013284
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0117.jpg,1,1.8744248,1.1948931
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0118.jpg,1,1.7126683,-0.8207791
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_26_1557\image_0119.jpg,1,1.9654993,-0.9543872
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0000.jpg,1,16.68053,20.866344
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0001.jpg,1,17.644648,25.57432
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0002.jpg,1,17.941252,25.7282
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0003.jpg,1,16.518457,25.12672
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0004.jpg,1,16.435114,25.207224
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0005.jpg,1,16.048021,24.958347
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0006.jpg,1,9.0479965,15.279053
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0007.jpg,1,15.887804,25.505804
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0008.jpg,1,16.01247,25.568321
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0009.jpg,1,9.28763,15.575848
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0010.jpg,1,8.618586,13.787144
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0011.jpg,1,15.716662,25.38216
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0012.jpg,1,16.145859,25.929842
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0013.jpg,1,10.524048,14.285038
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0014.jpg,1,14.8957,25.603827
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0015.jpg,1,3.048273,12.294916
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0016.jpg,1,3.2999144,12.328473
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0017.jpg,1,3.1726851,12.182179
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0018.jpg,1,2.7291112,12.342176
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0019.jpg,1,3.5445669,11.75566
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0020.jpg,0,-0.14471415,11.619403
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0021.jpg,1,-0.13368914,11.598405
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0022.jpg,1,-0.14927971,11.670542
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0023.jpg,1,22.630129,20.288097
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0024.jpg,1,22.532032,20.283474
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0025.jpg,1,10.741946,10.129197
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0026.jpg,1,10.195485,10.375394
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0027.jpg,1,9.699793,10.8853035
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0028.jpg,1,9.6424265,10.784154
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0029.jpg,1,9.307949,11.298451
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0030.jpg,1,9.791491,10.764922
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0031.jpg,1,9.048386,14.478919
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0032.jpg,1,8.839424,14.91995
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0033.jpg,1,8.1247225,11.977052
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0034.jpg,1,8.71696,11.455657
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0035.jpg,1,8.5423355,12.507835
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0036.jpg,1,8.471527,14.710813
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0037.jpg,1,8.78226,15.135511
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0038.jpg,1,8.643166,15.118461
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0039.jpg,1,16.695667,19.947405
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0040.jpg,1,16.788044,19.985132
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0041.jpg,1,14.412586,23.419266
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0042.jpg,1,14.490815,23.469084
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0043.jpg,1,7.348587,14.02767
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0044.jpg,1,7.1903462,13.7585535
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0045.jpg,1,9.16899,2.1994693
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0046.jpg,1,9.162852,2.172404
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0047.jpg,1,9.144026,2.2576108
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0048.jpg,1,9.1379175,2.1666
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0049.jpg,1,9.51925,-6.334769
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0050.jpg,0,11.2464,-11.450822
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0051.jpg,1,10.680931,7.07317
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0052.jpg,1,11.063906,6.998413
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0053.jpg,1,10.553794,6.9662066
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0054.jpg,1,10.495617,7.0764365
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0055.jpg,1,19.464418,-13.592308
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0056.jpg,1,15.534023,-11.210928
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0057.jpg,1,15.565051,-10.32239
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0058.jpg,1,15.564696,-10.405312
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0059.jpg,0,8.362504,-12.577774
20210209,C:\junha\Datasets\LTDv2\frames\frames\20210209\clip_27_1625\image_0060.jpg,0,7.5989995,-6.7619524
