date,path,cluster,tsne_x,tsne_y
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_2_0056\image_0099.jpg,0,-21.421103,24.312578
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_2_0056\image_0100.jpg,0,-21.444511,30.453466
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_2_0056\image_0101.jpg,0,-20.834116,30.77103
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_2_0056\image_0102.jpg,0,-20.111395,27.60221
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_2_0056\image_0103.jpg,0,-20.190947,27.75679
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_2_0056\image_0104.jpg,0,-19.059322,32.59895
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_2_0056\image_0105.jpg,0,-18.938757,32.527504
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_2_0056\image_0106.jpg,0,-17.713285,32.95349
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_2_0056\image_0107.jpg,0,-20.555979,30.066538
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_2_0056\image_0108.jpg,0,-22.042631,25.27401
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_2_0056\image_0109.jpg,0,-21.501589,21.007076
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_2_0056\image_0110.jpg,0,-25.029745,27.536703
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_2_0056\image_0111.jpg,0,-24.998383,27.412727
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_2_0056\image_0112.jpg,0,-22.126846,20.359632
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_2_0056\image_0113.jpg,3,-22.264072,20.475128
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_2_0056\image_0114.jpg,0,-23.159517,20.23044
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_2_0056\image_0115.jpg,0,-23.123823,20.141726
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_2_0056\image_0116.jpg,0,-23.35741,21.429533
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_2_0056\image_0117.jpg,0,-23.072605,20.75479
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_2_0056\image_0118.jpg,0,-23.341133,20.84191
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_2_0056\image_0119.jpg,0,-24.001244,28.907536
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0000.jpg,3,-5.8895516,7.5576353
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0001.jpg,3,-6.470674,7.885677
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0002.jpg,3,-6.281024,7.379642
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0003.jpg,3,-6.5600886,8.312847
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0004.jpg,3,-10.594239,9.790373
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0005.jpg,3,-10.488254,9.908016
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0006.jpg,3,-6.7575116,6.587933
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0007.jpg,3,-6.783791,6.4684305
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0008.jpg,3,-8.669929,10.367481
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0009.jpg,3,-17.717829,8.736781
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0010.jpg,3,-10.939825,3.472638
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0011.jpg,3,-10.904592,3.5075316
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0012.jpg,3,-13.782918,8.697366
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0013.jpg,3,-14.996271,9.518619
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0014.jpg,3,-13.417433,8.712405
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0015.jpg,3,-7.822888,7.926078
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0016.jpg,3,-9.01976,7.491532
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0017.jpg,3,-13.895532,9.2839985
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0018.jpg,3,-14.379337,9.29337
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0019.jpg,3,-13.70075,10.350629
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0020.jpg,3,-9.536075,5.2946
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0021.jpg,3,-10.69392,9.173841
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0022.jpg,3,-8.914149,5.0635395
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0023.jpg,3,-8.578237,5.1618695
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0024.jpg,3,-7.8895407,6.3697457
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0025.jpg,3,-7.4680886,6.833214
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0026.jpg,3,-8.448325,6.927884
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0027.jpg,3,-7.8045506,6.774078
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0028.jpg,3,-13.659423,10.954279
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0029.jpg,3,-12.306556,10.173364
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0030.jpg,3,-17.835978,9.494864
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0031.jpg,3,-12.81308,10.019906
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0032.jpg,3,-8.8296795,10.048832
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0033.jpg,3,-9.0614195,8.654672
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0034.jpg,3,-7.766726,8.958836
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0035.jpg,3,-7.4126687,8.7499
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0036.jpg,3,-13.712693,12.307537
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0037.jpg,3,-13.875646,12.312138
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0038.jpg,3,-9.3418,8.509743
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0039.jpg,3,-9.7484045,8.620539
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0040.jpg,3,-15.128742,12.268995
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0041.jpg,3,-15.049057,12.165156
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0042.jpg,3,-7.4404373,7.9720025
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0043.jpg,3,-6.9858174,7.3542285
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0044.jpg,3,-12.469161,8.367116
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0045.jpg,3,-12.379694,8.705879
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0046.jpg,3,-14.334753,8.513101
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0047.jpg,3,-14.735351,8.595748
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0048.jpg,3,-16.550972,10.088591
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0049.jpg,3,-16.126385,9.700759
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0050.jpg,3,-17.318457,10.24155
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0051.jpg,3,-15.897726,9.696557
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0052.jpg,3,-12.973294,8.880741
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0053.jpg,3,-13.06014,8.899531
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0054.jpg,3,-17.228271,10.884941
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0055.jpg,3,-17.02134,11.1308155
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0056.jpg,3,-15.904149,8.634744
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0057.jpg,3,-15.834811,8.914535
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0058.jpg,3,-11.5278,8.167559
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0059.jpg,3,-10.591147,7.876669
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0060.jpg,3,-10.119988,6.537171
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0061.jpg,3,-10.314293,6.537211
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0062.jpg,3,-10.520738,7.09287
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0063.jpg,3,-9.711685,6.795179
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0064.jpg,3,-14.2945,10.527929
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0065.jpg,5,-21.348032,34.10482
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0066.jpg,3,-13.122226,7.4385686
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0067.jpg,3,-12.359166,6.37558
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0068.jpg,3,-12.220494,6.282416
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0069.jpg,3,-16.085997,6.7016206
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0070.jpg,3,-14.877298,7.1603236
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0071.jpg,3,-19.719843,8.375855
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0072.jpg,3,-19.749872,8.346439
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0073.jpg,3,-19.98337,8.46717
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0074.jpg,2,-21.81999,11.980931
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0075.jpg,3,-18.034384,12.968056
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0076.jpg,3,-17.844267,13.051803
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0077.jpg,3,-18.125137,12.757311
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0078.jpg,3,-18.155659,12.774069
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0079.jpg,3,-20.75913,12.611671
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0080.jpg,3,-20.922546,12.526782
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0081.jpg,3,-21.258846,12.167386
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0082.jpg,3,-20.783176,12.295632
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0083.jpg,3,-21.008831,12.078166
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0084.jpg,3,-20.41677,11.088556
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0085.jpg,3,-19.536873,13.5061455
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0086.jpg,3,-19.65991,13.552414
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0087.jpg,3,-18.511868,11.379035
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0088.jpg,3,-18.34356,11.18923
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0089.jpg,3,-13.442757,5.784063
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0090.jpg,3,-13.047335,5.851066
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0091.jpg,3,-13.994304,4.7384877
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0092.jpg,3,-15.124019,4.5512304
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0093.jpg,3,-15.855375,1.9655786
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0094.jpg,3,-15.888523,1.9018973
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0095.jpg,3,-12.325021,4.0336637
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0096.jpg,3,-13.529712,4.7287216
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0097.jpg,3,-14.782534,5.2025385
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0098.jpg,3,-14.877112,5.424362
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0099.jpg,3,-12.684134,4.4187117
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0100.jpg,3,-15.666366,4.467825
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0101.jpg,3,-16.75634,3.73482
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0102.jpg,3,-17.613625,3.4912338
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0103.jpg,3,-13.2357,2.996106
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0104.jpg,3,-12.863049,2.9360332
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0105.jpg,3,-14.048993,3.2945704
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0106.jpg,3,-13.373523,3.161213
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0107.jpg,3,-14.753983,3.672754
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0108.jpg,3,-14.935558,3.6203082
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0109.jpg,3,-16.338688,4.776757
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0110.jpg,3,-17.13009,5.197707
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0111.jpg,3,-18.284426,4.860816
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0112.jpg,3,-15.537076,5.8192215
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0113.jpg,3,-16.206823,6.452677
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0114.jpg,3,-15.81542,6.440701
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0115.jpg,3,-18.012415,7.3274612
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0116.jpg,3,-18.1613,7.5190306
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0117.jpg,3,-17.317389,6.294946
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0118.jpg,3,-17.523325,6.39903
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_3_0124\image_0119.jpg,2,-47.561184,-5.3359385
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0000.jpg,3,-17.720133,-6.108111
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0001.jpg,3,-17.716936,-6.3958855
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0002.jpg,3,-18.509098,-6.6933436
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0003.jpg,3,-17.434713,-5.9027925
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0004.jpg,3,-16.961254,-5.0546403
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0005.jpg,3,-16.829596,-7.4060564
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0006.jpg,3,-12.549772,-7.578382
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0007.jpg,3,-13.199665,-7.05044
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0008.jpg,3,-17.886942,-6.1796947
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0009.jpg,3,-8.412471,-8.276423
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0010.jpg,3,-10.529752,-7.262921
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0011.jpg,3,-16.236376,-8.046241
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0012.jpg,3,-15.550468,-8.46166
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0013.jpg,3,-11.479331,-6.8288326
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0014.jpg,3,-12.205928,-7.2912326
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0015.jpg,3,-12.819018,-5.7399344
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0016.jpg,3,-8.854789,-6.2138934
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0017.jpg,3,-8.096456,-5.065898
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0018.jpg,3,-8.859782,-7.69658
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0019.jpg,3,-13.115709,-6.558145
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0020.jpg,3,-14.709443,-6.437751
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0021.jpg,3,-10.515694,-12.500686
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0022.jpg,3,-13.59982,-5.6199737
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0023.jpg,3,-13.144565,-5.391197
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0024.jpg,3,-10.264036,-12.247106
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0025.jpg,3,-13.207377,-8.48821
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0026.jpg,3,-12.998765,-7.726767
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0027.jpg,3,-8.181088,-5.0905023
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0028.jpg,3,-9.047172,-13.349516
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0029.jpg,3,-16.426683,-5.154804
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0030.jpg,3,-16.548206,-4.9836717
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0031.jpg,3,-14.621084,-7.7379155
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0032.jpg,3,-14.782163,-7.959981
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0033.jpg,3,-11.441378,-7.359372
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0034.jpg,3,-14.82114,-5.6152315
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0035.jpg,3,-7.259014,-14.158676
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0036.jpg,3,-6.1494703,-12.344208
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0037.jpg,3,-13.753248,-7.372113
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0038.jpg,3,-9.675172,-6.988409
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0039.jpg,3,-10.607707,-11.913796
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0040.jpg,3,-11.663518,-12.190388
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0041.jpg,3,-15.731798,-9.111659
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0042.jpg,3,-10.3804245,-10.90461
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0043.jpg,3,-36.295216,-0.0995636
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0044.jpg,3,-8.977197,-12.630658
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0045.jpg,3,-5.535516,-10.081967
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0046.jpg,3,-5.7517653,-10.029073
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0047.jpg,3,-8.338954,-11.92892
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0048.jpg,3,-7.5586133,-11.625672
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0049.jpg,3,-14.321131,-9.283068
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0050.jpg,3,-15.369643,-7.69788
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0051.jpg,3,-15.920971,-6.836695
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0052.jpg,3,-16.068035,-6.525999
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0053.jpg,3,-14.194282,-10.539169
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0054.jpg,3,-13.640101,-10.44656
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0055.jpg,3,-13.865792,-8.216146
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0056.jpg,3,-10.91979,-6.680239
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0057.jpg,3,-7.2105737,-8.149685
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0058.jpg,3,-6.4775653,-8.6896515
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0059.jpg,3,-8.543922,-9.51757
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0060.jpg,3,-9.8843975,-8.766666
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0061.jpg,3,-8.53388,-10.605024
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0062.jpg,3,-9.920264,-9.348214
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0063.jpg,3,-9.430471,-9.229081
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0064.jpg,3,-2.0833411,-11.19794
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0065.jpg,3,-11.027276,-5.7890196
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0066.jpg,3,-6.6963825,-6.733745
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0067.jpg,3,-7.698879,-8.714949
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0068.jpg,3,-8.27437,-10.023967
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0069.jpg,3,-14.011064,-5.907606
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0070.jpg,3,-13.605967,-6.0231442
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0071.jpg,3,-14.507252,-8.866567
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0072.jpg,3,-11.923133,-8.245902
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0073.jpg,3,-6.786835,-7.1223545
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0074.jpg,3,-7.9612427,-7.124818
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0075.jpg,3,-8.511972,-11.82056
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0076.jpg,3,-5.3173814,-7.3549876
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0077.jpg,3,-4.495688,-8.382227
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0078.jpg,3,-4.3533764,-8.483547
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0079.jpg,3,-11.669851,-9.410935
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0080.jpg,3,-11.359141,-9.44811
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0081.jpg,3,-12.26095,-10.297231
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0082.jpg,3,-11.972564,-10.0244
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0083.jpg,3,-8.943656,-10.542234
20210405,C:\junha\Datasets\LTDv2\frames\frames\20210405\clip_4_0152\image_0084.jpg,3,-4.8936043,-8.986507
