date,path,cluster,tsne_x,tsne_y
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0036.jpg,1,-22.102787,55.33537
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0037.jpg,1,-22.295712,55.431225
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0038.jpg,1,-19.811897,55.810215
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0039.jpg,1,-15.615507,54.601025
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0040.jpg,1,-15.806701,54.987373
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0041.jpg,1,-15.953359,54.82027
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0042.jpg,1,-15.504161,55.68629
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0043.jpg,1,-15.554602,55.736946
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0044.jpg,1,-15.357108,55.46799
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0045.jpg,1,-15.48536,55.679558
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0046.jpg,1,-20.471712,55.38114
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0047.jpg,1,-20.603365,55.64013
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0048.jpg,1,-22.293814,56.74203
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0049.jpg,1,-22.121893,56.781113
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0050.jpg,1,-22.007593,52.10775
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0051.jpg,1,-21.912638,52.114212
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0052.jpg,1,-23.435616,56.169075
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0053.jpg,1,-23.561495,56.181793
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0054.jpg,1,-23.455969,56.490093
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0055.jpg,1,-16.931005,56.65512
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0056.jpg,1,-21.093906,57.31363
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0057.jpg,1,-21.09712,57.235786
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0058.jpg,1,-20.809021,56.151855
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0059.jpg,1,-19.566113,57.268738
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0060.jpg,1,-22.350372,54.305073
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0061.jpg,1,-22.450748,54.34061
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0062.jpg,1,-22.678719,53.685966
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0063.jpg,1,-22.748634,53.601788
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0064.jpg,1,-21.409113,54.364292
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0065.jpg,1,-21.361507,54.36745
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0066.jpg,1,-20.340857,57.51048
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0067.jpg,1,-20.37193,57.417263
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0068.jpg,1,-25.340996,53.03521
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0069.jpg,1,-25.328156,53.036037
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0070.jpg,1,-22.141584,53.04812
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0071.jpg,1,-22.10074,53.023705
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0072.jpg,1,-17.363161,51.516697
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0073.jpg,1,-17.345385,51.358273
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0074.jpg,1,-17.943398,51.1348
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0075.jpg,1,-18.109783,51.065777
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0076.jpg,1,-19.867344,53.86238
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0077.jpg,1,-19.827953,53.9262
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0078.jpg,1,-24.673876,53.81996
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0079.jpg,1,-20.219002,53.325893
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0080.jpg,1,-19.165081,52.590065
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0081.jpg,1,-19.074646,52.807667
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0082.jpg,1,-18.324238,52.07851
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0083.jpg,1,-18.267408,52.10752
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0084.jpg,1,-18.720625,51.507324
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0085.jpg,1,-18.681276,51.460014
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0086.jpg,1,-18.372948,58.081196
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0087.jpg,1,-18.364338,58.166348
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0088.jpg,1,-20.632978,56.40733
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0089.jpg,1,-18.106928,57.7001
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0090.jpg,1,-18.424864,52.346348
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0091.jpg,1,-18.113344,53.096413
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0092.jpg,1,-21.029762,56.858826
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0093.jpg,1,-21.117329,56.82283
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0094.jpg,1,-24.94306,54.260807
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0095.jpg,1,-24.910244,54.309475
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0096.jpg,1,-19.82843,54.63806
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0097.jpg,1,-19.717377,54.610794
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0098.jpg,1,-21.209526,50.555786
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0099.jpg,1,-17.72473,51.393547
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0100.jpg,1,-16.186424,52.697487
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0101.jpg,1,-16.062582,52.81495
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0102.jpg,1,-17.398958,49.74784
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0103.jpg,1,-17.388985,49.825672
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0104.jpg,1,-16.785547,51.909546
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0105.jpg,1,-16.761961,52.013992
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0106.jpg,1,-16.44656,51.25322
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0107.jpg,1,-16.467255,51.408596
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0108.jpg,1,-16.540817,53.45782
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0109.jpg,1,-19.307789,56.999012
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0110.jpg,1,-18.944273,57.195522
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0111.jpg,1,-18.691673,57.454174
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0112.jpg,1,-19.020844,51.07001
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0113.jpg,1,-19.2204,51.003292
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0114.jpg,1,-16.457346,56.4076
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0115.jpg,1,-16.585573,56.555912
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0116.jpg,1,-16.382496,57.4441
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0117.jpg,1,-16.386225,57.38304
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0118.jpg,1,-16.474901,56.984905
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_3_0124\image_0119.jpg,1,-16.147541,50.476753
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0000.jpg,3,-17.91634,-2.8154035
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0001.jpg,7,-27.487888,-1.4843289
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0002.jpg,3,-25.95533,-2.4273376
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0003.jpg,3,-18.956345,-2.2085953
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0004.jpg,3,-18.95582,-2.2393322
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0005.jpg,3,-18.528217,-2.2610462
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0006.jpg,3,-18.512768,-2.316855
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0007.jpg,3,-20.113092,-1.8040668
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0008.jpg,3,-20.146223,-1.8278177
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0009.jpg,3,-18.478712,-3.1520927
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0010.jpg,3,-18.622822,-3.3427465
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0011.jpg,3,-22.78057,-5.4154186
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0012.jpg,3,-22.769648,-5.4115205
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0013.jpg,3,-26.096123,-1.9207486
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0014.jpg,3,-26.095695,-2.0396636
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0015.jpg,3,-19.383934,-0.46142957
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0016.jpg,3,-19.437574,-0.47929683
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0017.jpg,3,-25.57687,-1.7640728
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0018.jpg,3,-25.62107,-1.8131024
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0019.jpg,3,-27.135435,-1.3150803
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0020.jpg,3,-27.064125,-1.2414656
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0021.jpg,3,-26.853405,-2.3011346
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0022.jpg,3,-26.775244,-2.3849983
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0023.jpg,3,-25.61548,-2.723351
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0024.jpg,3,-25.532347,-2.6293697
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0025.jpg,3,-24.170029,-1.6793014
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0026.jpg,3,-24.204542,-1.6366476
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0027.jpg,3,-24.414894,-1.7596112
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0028.jpg,3,-24.350836,-1.7058394
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0029.jpg,3,-23.00463,0.67770857
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0030.jpg,3,-23.124155,0.6850576
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0031.jpg,3,-25.631044,-0.5166629
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0032.jpg,3,-25.59714,-0.52439684
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0033.jpg,3,-25.08464,-0.38569456
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0034.jpg,3,-25.31185,-0.48791075
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0035.jpg,3,-24.76473,-0.14316173
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0036.jpg,3,-24.709906,-0.15060923
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0037.jpg,3,-24.787704,0.23865877
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0038.jpg,3,-24.67083,0.43417862
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0039.jpg,3,-25.788006,0.24103011
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0040.jpg,3,-25.766827,0.23911116
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0041.jpg,3,-26.327873,-0.73671347
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0042.jpg,3,-26.383854,-0.83901846
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0043.jpg,3,-26.72234,0.21848485
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0044.jpg,3,-26.792734,0.1715229
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0045.jpg,3,-25.073523,1.1921997
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0046.jpg,3,-25.169735,1.1405894
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0047.jpg,3,-25.423763,1.5403831
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0048.jpg,3,-25.425423,1.5323414
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0049.jpg,3,-18.770351,-1.2227017
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0050.jpg,3,-18.960995,-1.3057741
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0051.jpg,3,-21.869144,-4.9401913
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0052.jpg,3,-21.829067,-4.9243426
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0053.jpg,3,-25.927423,-4.024626
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0054.jpg,3,-25.833931,-4.121715
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0055.jpg,3,-20.103899,-3.4985623
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0056.jpg,3,-20.212458,-3.5544133
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0057.jpg,3,-19.628912,-0.87363154
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0058.jpg,3,-19.491356,-0.78368974
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0059.jpg,3,-20.666306,-5.659109
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0060.jpg,3,-20.662125,-5.602768
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0061.jpg,3,-26.768904,-3.1806266
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0062.jpg,3,-26.844055,-3.1507394
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0063.jpg,3,-21.061573,-2.9422581
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0064.jpg,3,-20.809767,-2.8370872
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0065.jpg,3,-20.56353,-2.8046772
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0066.jpg,3,-20.550554,-2.8400977
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0067.jpg,3,-23.937492,-0.7172337
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0068.jpg,3,-24.01454,-0.57525724
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0069.jpg,3,-21.373493,0.7511529
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0070.jpg,3,-21.37203,0.7655077
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0071.jpg,3,-20.959469,-5.1515636
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0072.jpg,3,-26.129858,-4.079443
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0073.jpg,3,-29.827572,6.005113
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0074.jpg,3,-29.826353,5.9928813
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0075.jpg,3,-29.82029,5.9576735
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0076.jpg,0,-29.841099,6.0342956
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0077.jpg,3,-29.837503,6.027553
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0078.jpg,3,-29.846903,6.0425534
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0079.jpg,3,-22.885075,-0.48695067
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0080.jpg,3,-22.842669,-0.51218885
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0081.jpg,3,-22.24398,-0.9723786
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0082.jpg,3,-22.450584,-1.0416121
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0083.jpg,3,-19.444975,-4.898082
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0084.jpg,3,-19.403208,-4.87502
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0085.jpg,3,-19.503366,-3.8158083
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0086.jpg,3,-19.47046,-3.7814863
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0087.jpg,3,-23.245232,-1.0275578
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0088.jpg,3,-23.73873,-1.0959648
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0089.jpg,3,-23.872765,-4.0483937
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0090.jpg,3,-23.756735,-4.0368795
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0091.jpg,3,-21.191582,-0.74787605
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0092.jpg,3,-21.26079,-0.77972645
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0093.jpg,3,-17.42847,-2.0045297
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0094.jpg,3,-17.410402,-1.9506733
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0095.jpg,3,-21.5111,-1.447817
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0096.jpg,3,-21.506256,-1.4489192
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0097.jpg,3,-22.615952,-1.824021
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0098.jpg,3,-22.725872,-1.7067758
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0099.jpg,3,-17.398653,-1.1632205
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0100.jpg,3,-17.413866,-1.2038189
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0101.jpg,3,-20.105665,-4.2118406
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0102.jpg,3,-20.27603,-4.322167
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0103.jpg,3,-20.728714,-4.5969396
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0104.jpg,3,-20.750738,-4.44797
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0105.jpg,3,-20.856659,-0.00078159757
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0106.jpg,3,-20.848635,0.015437768
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0107.jpg,3,-24.212183,-2.844266
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0108.jpg,3,-24.15013,-2.8540199
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0109.jpg,3,-21.314495,-4.284517
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0110.jpg,3,-21.343264,-4.2839694
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0111.jpg,3,-18.277985,-1.0335279
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0112.jpg,3,-18.251888,-1.0694532
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0113.jpg,3,-21.753315,-2.0496285
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0114.jpg,3,-21.376266,-1.8545532
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0115.jpg,3,-21.702087,-3.5447378
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0116.jpg,3,-21.63154,-3.5468032
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0117.jpg,3,-23.108862,-2.4907594
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0118.jpg,3,-23.167337,-2.4691093
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_40_2149\image_0119.jpg,3,-19.750977,-5.39018
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0000.jpg,3,-52.191166,-2.9843938
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0001.jpg,3,-51.472412,-4.308781
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0002.jpg,3,-51.433167,-4.3145895
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0003.jpg,3,-48.904507,3.3350928
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0004.jpg,3,-48.92954,3.3495378
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0005.jpg,3,-52.724556,-0.025313726
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0006.jpg,3,-52.297947,-0.13920851
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0007.jpg,3,-47.335682,-2.701537
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0008.jpg,3,-47.323414,-2.7821546
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0009.jpg,3,-49.523327,2.3888104
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0010.jpg,3,-49.51491,2.3844745
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0011.jpg,3,-50.02791,1.2256322
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0012.jpg,3,-50.147816,1.1986427
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0013.jpg,3,-48.214314,2.5913517
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0014.jpg,3,-48.156036,2.5711656
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0015.jpg,3,-46.58953,-1.9526371
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0016.jpg,3,-46.514935,-1.973846
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0017.jpg,3,-49.292515,-2.1288257
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0018.jpg,3,-49.307262,-2.041352
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0019.jpg,3,-53.11763,0.37184417
20210319,C:\junha\Datasets\LTDv2\frames\frames\20210319\clip_41_2217\image_0020.jpg,3,-53.187874,0.3839875
