date,path,cluster,tsne_x,tsne_y
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_36_1607\image_0112.jpg,0,-46.13231,3.6360877
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_36_1607\image_0113.jpg,0,-44.99604,3.3229275
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_36_1607\image_0114.jpg,0,-44.56304,3.4117773
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_36_1607\image_0115.jpg,0,-43.36404,3.6585457
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_36_1607\image_0116.jpg,0,-43.842804,3.6089778
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_36_1607\image_0117.jpg,0,-42.587833,3.879335
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_36_1607\image_0118.jpg,0,-43.446922,3.3970973
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_36_1607\image_0119.jpg,0,-43.38634,4.001957
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0000.jpg,0,-42.480885,14.2857485
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0001.jpg,0,-42.679222,14.178712
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0002.jpg,0,-42.345375,14.137118
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0003.jpg,0,-44.09928,20.585817
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0004.jpg,0,-42.32758,15.082162
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0005.jpg,0,-41.695824,13.417173
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0006.jpg,0,-41.998062,13.171804
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0007.jpg,0,-42.302956,10.966904
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0008.jpg,0,-44.022594,15.651017
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0009.jpg,0,-45.107304,21.810682
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0010.jpg,0,-43.12725,18.23841
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0011.jpg,0,-44.01561,16.924053
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0012.jpg,0,-42.083397,13.290948
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0013.jpg,0,-43.18955,12.367868
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0014.jpg,0,-42.307705,13.036666
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0015.jpg,0,-42.189583,11.428941
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0016.jpg,0,-41.911835,11.616207
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0017.jpg,0,-41.93426,12.0317335
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0018.jpg,0,-43.820858,17.036562
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0019.jpg,0,-41.85213,21.805845
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0020.jpg,0,-41.289955,21.281588
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0021.jpg,0,-41.169796,18.684515
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0022.jpg,0,-38.933693,19.137012
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0023.jpg,0,-41.87891,15.739053
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0024.jpg,0,-38.38641,19.751184
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0025.jpg,0,-38.40081,19.72783
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0026.jpg,0,-39.214165,18.87052
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0027.jpg,0,-39.385883,18.502636
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0028.jpg,0,-41.649727,15.680192
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0029.jpg,0,-41.64544,22.332996
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0030.jpg,0,-41.431038,24.200186
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0031.jpg,0,-41.38873,24.148077
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0032.jpg,0,-41.966255,24.056252
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0033.jpg,0,-42.00606,23.602669
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0034.jpg,0,-42.81003,22.140394
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0035.jpg,0,-41.999832,22.499891
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0036.jpg,0,-43.88915,22.876673
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0037.jpg,0,-43.98847,22.423164
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0038.jpg,0,-42.295338,22.5137
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0039.jpg,0,-42.49111,22.819603
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0040.jpg,0,-42.955536,15.267111
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0041.jpg,0,-42.538597,15.697753
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0042.jpg,0,-44.30337,21.766836
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0043.jpg,0,-44.699413,21.900805
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0044.jpg,0,-44.527584,22.212763
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0045.jpg,0,-44.282257,22.374365
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0046.jpg,0,-41.34741,21.963758
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0047.jpg,0,-41.202736,22.019594
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0048.jpg,0,-40.953674,22.506157
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0049.jpg,0,-41.84039,23.320103
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0050.jpg,0,-40.928665,22.885965
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0051.jpg,0,-40.84983,22.778738
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0052.jpg,0,-43.06246,20.259983
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0053.jpg,0,-43.053085,20.061611
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0054.jpg,0,-40.893276,17.618303
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0055.jpg,0,-40.60362,17.408493
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0056.jpg,0,-41.918957,14.806568
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0057.jpg,0,-43.01292,13.595018
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0058.jpg,0,-39.331024,21.681383
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0059.jpg,0,-41.656967,17.56991
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0060.jpg,0,-41.587452,17.852325
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0061.jpg,0,-41.612484,17.88514
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0062.jpg,0,-41.439045,18.262678
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0063.jpg,0,-41.700737,17.981657
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0064.jpg,0,-41.79608,16.971838
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0065.jpg,0,-41.85701,16.780783
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0066.jpg,0,-43.49542,15.4663105
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0067.jpg,0,-43.47816,15.3241205
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0068.jpg,0,-42.067104,17.505894
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0069.jpg,0,-42.535778,17.696918
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0070.jpg,0,-43.858418,14.558439
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0071.jpg,0,-43.927174,14.069243
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0072.jpg,0,-39.07385,10.321126
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0073.jpg,0,-39.076874,10.49633
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0074.jpg,0,-40.184113,14.389374
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0075.jpg,0,-40.003036,14.367235
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0076.jpg,0,-39.512203,17.744644
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0077.jpg,0,-39.59493,17.406546
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0078.jpg,0,-40.18993,11.335812
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0079.jpg,0,-44.426956,16.758348
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0080.jpg,0,-44.471447,16.87624
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0081.jpg,0,-40.225815,11.479624
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0082.jpg,0,-41.321247,11.989058
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0083.jpg,0,-40.86553,11.735904
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0084.jpg,0,-40.535313,12.30646
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0085.jpg,0,-40.50043,13.224682
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0086.jpg,0,-39.596214,17.372698
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0087.jpg,0,-40.97683,13.431892
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0088.jpg,0,-39.763233,11.403277
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0089.jpg,0,-40.01143,15.149297
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0090.jpg,0,-39.962833,14.951673
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0091.jpg,0,-40.758266,14.949516
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0092.jpg,0,-41.332863,19.135908
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0093.jpg,0,-40.58559,15.033721
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0094.jpg,0,-40.724625,21.146503
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0095.jpg,0,-39.075905,11.457903
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0096.jpg,0,-40.958584,14.13533
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0097.jpg,1,-44.90235,-6.2750816
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0098.jpg,0,-39.214382,11.822857
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0099.jpg,0,-37.81674,14.783171
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0100.jpg,0,-38.255863,10.453925
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0101.jpg,0,-38.14528,10.302248
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0102.jpg,0,-38.35125,10.7796135
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0103.jpg,0,-38.891422,13.548296
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0104.jpg,0,-38.896023,11.55633
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0105.jpg,0,-37.84222,14.966585
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0106.jpg,0,-38.329815,17.033213
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0107.jpg,0,-38.4141,17.034855
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0108.jpg,0,-40.831898,19.222452
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0109.jpg,0,-39.830273,20.495375
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0110.jpg,0,-40.204823,22.084047
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0111.jpg,0,-39.969765,21.851238
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0112.jpg,0,-40.273037,21.179098
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0113.jpg,0,-39.64456,19.834938
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0114.jpg,0,-39.130898,15.868312
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0115.jpg,0,-38.57481,16.534464
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0116.jpg,0,-42.023724,20.9802
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0117.jpg,0,-40.179962,16.66247
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0118.jpg,0,-40.035202,22.56666
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_37_1635\image_0119.jpg,0,-41.3011,24.605942
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0000.jpg,0,-73.24192,3.9783554
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0001.jpg,0,-72.85993,6.767498
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0002.jpg,0,-73.06568,6.8299146
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0003.jpg,0,-73.24955,8.354402
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0004.jpg,0,-73.168045,7.9833426
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0005.jpg,0,-72.935234,7.18561
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0006.jpg,0,-72.8697,7.0459905
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0007.jpg,0,-73.03381,7.333957
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0008.jpg,0,-73.04663,7.3986735
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0009.jpg,0,-73.35583,8.672749
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0010.jpg,0,-73.265076,8.424405
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0011.jpg,0,-73.0867,8.203502
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0012.jpg,0,-74.27906,3.0801373
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0013.jpg,0,-73.08187,3.449266
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0014.jpg,0,-70.919464,0.78743845
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0015.jpg,0,-72.43855,-1.0201309
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0016.jpg,0,-72.736084,-1.3723387
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0017.jpg,0,-75.46553,3.6942039
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0018.jpg,0,-72.0771,-0.7167112
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0019.jpg,0,-76.57055,4.1359267
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0020.jpg,0,-76.148415,4.06196
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0021.jpg,0,-75.44087,3.9039366
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0022.jpg,0,-75.66338,4.07884
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0023.jpg,0,-75.94412,4.5664396
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0024.jpg,0,-76.20871,4.2207174
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0025.jpg,0,-75.3524,4.2824636
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0026.jpg,0,-75.177315,4.1628423
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0027.jpg,0,-75.951706,4.6574497
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0028.jpg,0,-75.79469,4.573591
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0029.jpg,0,-71.19718,1.8456823
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0030.jpg,0,-71.119545,1.8637369
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0031.jpg,0,-71.351166,1.1467454
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0032.jpg,0,-71.48339,1.2222443
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0033.jpg,0,-73.1115,2.7736623
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0034.jpg,0,-72.57223,2.007154
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0035.jpg,0,-72.88573,2.2621336
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0036.jpg,0,-72.687874,0.09457491
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0037.jpg,0,-73.50125,1.1613117
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0038.jpg,0,-72.34308,1.0155871
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0039.jpg,0,-71.551956,1.3688364
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0040.jpg,0,-73.56005,0.7947031
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0041.jpg,0,-76.86822,1.2453836
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0042.jpg,0,-74.64514,1.2929589
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0043.jpg,0,-78.69854,2.4716878
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0044.jpg,0,-78.332085,1.9516132
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0045.jpg,0,-76.740524,2.5269213
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0046.jpg,0,-77.01869,2.4200084
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0047.jpg,0,-78.0434,1.7711031
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0048.jpg,0,-77.76998,1.5964556
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0049.jpg,0,-78.54332,5.681232
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0050.jpg,0,-78.50824,5.614119
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0051.jpg,0,-78.67962,0.5914687
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0052.jpg,0,-78.58022,0.48761815
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0053.jpg,0,-77.29647,-0.9520591
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0054.jpg,0,-77.13595,-0.9863484
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0055.jpg,0,-76.31052,-0.56580883
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0056.jpg,0,-74.931145,-0.22990699
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0057.jpg,0,-74.10783,-0.027168924
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0058.jpg,0,-74.02931,0.09011654
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0059.jpg,0,-73.63957,0.35637462
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0060.jpg,0,-74.85825,0.31652385
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0061.jpg,0,-76.24014,1.3058237
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0062.jpg,0,-76.15195,0.7789892
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0063.jpg,0,-75.62585,-0.33595377
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0064.jpg,0,-74.92737,0.32791698
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0065.jpg,0,-75.35826,0.47874215
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0066.jpg,0,-76.46514,0.6863855
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0067.jpg,0,-76.41182,-0.05287225
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0068.jpg,0,-76.553406,0.736471
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0069.jpg,0,-74.43101,2.0977418
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0070.jpg,0,-74.22811,1.9869246
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0071.jpg,0,-75.6822,1.5246124
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0072.jpg,0,-75.58467,1.506551
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0073.jpg,0,-79.99185,2.7120183
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0074.jpg,0,-80.076965,2.7751434
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0075.jpg,0,-80.11971,2.808126
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0076.jpg,0,-80.033745,2.708457
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0077.jpg,0,-79.04089,2.1714413
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0078.jpg,0,-79.075745,2.031238
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0079.jpg,0,-78.29491,-0.0061646737
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0080.jpg,0,-78.229355,0.024933761
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0081.jpg,0,-76.599785,-1.5703812
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0082.jpg,0,-76.0312,-1.9970144
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0083.jpg,0,-75.733154,-1.9866959
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0084.jpg,0,-75.82297,-1.9959003
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0085.jpg,0,-74.50748,-2.2866495
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0086.jpg,0,-74.59615,-2.287301
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0087.jpg,0,-78.08795,1.3180745
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0088.jpg,0,-78.127205,1.1958295
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0089.jpg,0,-75.79807,-2.2820082
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0090.jpg,0,-76.23842,-2.2659626
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0091.jpg,0,-78.636345,-0.17450474
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0092.jpg,0,-78.94136,-0.15966667
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0093.jpg,0,-80.28426,-0.35079598
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0094.jpg,0,-80.405,-0.24356413
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0095.jpg,0,-77.228195,2.1278713
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0096.jpg,0,-79.546646,-0.2725612
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0097.jpg,0,-79.94365,-0.9400987
20200827,C:\junha\Datasets\LTDv2\frames\frames\20200827\clip_38_1703\image_0098.jpg,0,-79.69844,-1.1189855
