date,path,cluster,tsne_x,tsne_y
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0004.jpg,1,-20.877188,21.948416
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0005.jpg,1,-9.733567,24.537992
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0006.jpg,1,-9.735783,24.896727
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0007.jpg,1,-18.527773,22.611542
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0008.jpg,1,-9.75815,24.313883
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0009.jpg,1,-17.382433,24.593475
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0010.jpg,1,-27.028273,19.906675
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0011.jpg,1,-27.14602,20.15169
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0012.jpg,1,-26.931559,19.78477
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0013.jpg,1,-21.282892,20.178698
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0014.jpg,1,-20.79492,19.630257
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0015.jpg,1,-20.248606,7.100162
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0016.jpg,1,-19.210709,8.60752
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0017.jpg,1,-21.915907,7.538311
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0018.jpg,1,-22.160103,7.353828
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0019.jpg,1,-21.08148,6.606109
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0020.jpg,1,-20.826225,6.848697
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0021.jpg,1,-19.414501,7.9407377
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0022.jpg,1,-19.745659,7.7215123
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0023.jpg,1,-21.561241,6.4206014
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0024.jpg,1,-21.252,6.6931915
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0025.jpg,1,-21.328169,7.07136
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0026.jpg,1,-21.467197,7.375149
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0027.jpg,1,-21.597473,6.446392
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0028.jpg,1,-21.813354,6.756858
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0029.jpg,1,-21.746458,7.774133
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0030.jpg,1,-21.826077,7.7644653
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0031.jpg,1,-20.524275,8.142504
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0032.jpg,1,-20.784025,8.095555
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0033.jpg,1,-19.09171,9.323783
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0034.jpg,1,-19.12925,9.24268
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0035.jpg,1,-22.134487,9.0341425
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0036.jpg,1,-21.990705,9.0985565
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0037.jpg,1,-21.937567,8.626022
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0038.jpg,1,-20.95526,8.3832445
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0039.jpg,1,-19.56278,9.673698
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0040.jpg,1,-22.975185,9.078277
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0041.jpg,1,-21.191397,4.949181
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0042.jpg,1,-21.244112,4.9060783
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0043.jpg,1,-22.255255,5.411689
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0044.jpg,1,-22.200747,5.7100043
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0045.jpg,1,-22.879763,5.4845257
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0046.jpg,1,-22.680262,5.8919845
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0047.jpg,1,-22.875786,5.9168305
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0048.jpg,1,-22.615839,5.919927
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0049.jpg,1,-24.014637,4.2724338
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0050.jpg,1,-24.031065,4.2485766
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0051.jpg,1,-23.445887,5.7398477
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0052.jpg,1,-23.442457,5.880701
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0053.jpg,1,-22.715628,6.6994843
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0054.jpg,1,-22.907497,6.8922787
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0055.jpg,1,-23.142086,5.3658605
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0056.jpg,1,-24.591894,4.1365743
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0057.jpg,1,-24.30898,5.6509237
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0058.jpg,1,-24.935518,5.2595778
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0059.jpg,1,-25.02192,4.4144883
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0060.jpg,1,-25.066826,4.588129
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0061.jpg,1,-26.690817,8.752288
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0062.jpg,1,-26.780624,8.418097
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0063.jpg,1,-27.738588,7.3071103
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0064.jpg,1,-27.948505,7.198341
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0065.jpg,1,-26.233284,8.9437
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0066.jpg,1,-25.676958,8.978224
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0067.jpg,1,-26.17456,8.866833
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0068.jpg,1,-26.739267,8.845691
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0069.jpg,1,-31.779308,1.6567011
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0070.jpg,1,-31.69145,1.7191797
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0071.jpg,1,-31.552382,1.8627886
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0072.jpg,1,-10.999983,20.82321
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0073.jpg,1,-14.966037,17.13189
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0074.jpg,1,-14.608707,17.378218
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0075.jpg,1,-11.990488,20.019241
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0076.jpg,1,-13.174673,19.878712
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0077.jpg,1,-12.452348,20.202734
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0078.jpg,1,-13.112187,19.864544
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0079.jpg,1,-14.472996,19.192245
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0080.jpg,1,-14.412463,19.094175
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0081.jpg,1,-14.512746,18.972155
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0082.jpg,1,-14.212887,18.734715
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0083.jpg,1,-13.173699,18.524092
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0084.jpg,1,-12.792989,18.58948
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0085.jpg,1,-8.760926,29.432652
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0086.jpg,1,-8.351998,29.27734
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0087.jpg,1,-23.280815,49.91466
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0088.jpg,1,-23.276325,49.901108
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0089.jpg,1,-19.35345,22.151203
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0090.jpg,1,-19.420649,22.19648
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0091.jpg,1,-22.038103,17.590075
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0092.jpg,1,-22.064323,17.573133
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0093.jpg,1,-20.250402,19.498896
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0094.jpg,1,-15.085601,23.16119
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0095.jpg,1,-18.617207,16.6714
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0096.jpg,1,-18.494595,16.59633
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0097.jpg,1,-17.021343,17.374437
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0098.jpg,1,-16.09634,18.270422
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0099.jpg,1,-17.210503,17.327858
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0100.jpg,1,-16.531256,17.65251
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0101.jpg,1,-11.69607,21.41909
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0102.jpg,1,-11.593603,21.45754
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0103.jpg,1,-17.5624,27.824286
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0104.jpg,1,-17.65973,28.05585
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0105.jpg,1,-17.670933,28.242874
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0106.jpg,1,-9.361741,23.709763
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0107.jpg,1,-9.559598,23.683674
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0108.jpg,1,-17.321918,29.389748
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0109.jpg,1,-19.003654,23.004671
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0110.jpg,1,-17.36224,30.623873
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0111.jpg,1,-17.497179,30.788206
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0112.jpg,1,-17.399757,30.923798
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0113.jpg,1,-18.16802,30.68362
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0114.jpg,1,-18.416359,30.583004
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0115.jpg,1,-17.136326,31.928911
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0116.jpg,1,-17.024817,32.26735
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0117.jpg,1,-11.581194,24.216345
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0118.jpg,1,-11.649199,24.146894
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_26_2139\image_0119.jpg,1,-12.111937,23.694153
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0000.jpg,1,-22.266403,41.995056
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0001.jpg,1,-22.668943,43.441753
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0002.jpg,1,-22.867859,42.615265
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0003.jpg,1,-23.065891,43.20551
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0004.jpg,1,-16.57816,39.250797
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0005.jpg,1,-16.511978,39.09322
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0006.jpg,1,-17.619043,39.142185
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0007.jpg,1,-22.064346,41.873066
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0008.jpg,1,-22.821049,42.22329
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0009.jpg,1,-21.123594,40.28201
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0010.jpg,1,-20.760405,40.033836
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0011.jpg,1,-20.166115,39.672787
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0012.jpg,1,-21.32115,40.583454
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0013.jpg,1,-21.35428,40.60703
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0014.jpg,1,-21.34648,40.91126
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0015.jpg,1,-21.39731,40.99429
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0016.jpg,1,-22.010418,42.708
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0017.jpg,1,-22.199461,43.39947
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0018.jpg,1,-22.356155,43.461277
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0019.jpg,1,-19.373274,51.23049
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0020.jpg,1,-19.416698,51.172028
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0021.jpg,1,-16.986671,47.159485
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0022.jpg,1,-16.795633,47.10462
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0023.jpg,1,-20.771759,48.463615
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0024.jpg,1,-20.747465,48.43677
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0025.jpg,1,-17.827808,46.76118
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0026.jpg,1,-17.97084,46.90447
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0027.jpg,1,-19.203588,49.628468
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0028.jpg,1,-18.746244,47.985695
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0029.jpg,1,-13.774118,45.350918
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0030.jpg,1,-13.9537325,45.49456
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0031.jpg,1,-15.389808,46.32365
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0032.jpg,1,-15.155979,46.03769
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0033.jpg,1,-16.008709,45.895103
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0034.jpg,1,-16.43731,45.61861
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0035.jpg,1,-15.699022,46.070988
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0036.jpg,1,-15.654329,46.096634
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0037.jpg,1,-14.37042,43.674896
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0038.jpg,1,-14.565998,43.788506
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0039.jpg,1,-17.474264,50.08015
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0040.jpg,1,-17.790014,50.135372
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0041.jpg,1,-16.61376,50.01348
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0042.jpg,1,-16.573313,50.003567
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0043.jpg,1,-14.182639,41.8515
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0044.jpg,1,-15.575858,42.092842
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0045.jpg,1,-14.3442135,41.45106
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0046.jpg,1,-14.299295,39.13014
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0047.jpg,1,-14.521263,39.25703
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0048.jpg,1,-14.373501,39.131805
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0049.jpg,1,-15.02518,39.93999
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0050.jpg,1,-15.081982,41.125328
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0051.jpg,1,-15.138628,40.463066
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0052.jpg,1,-15.303638,41.2207
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0053.jpg,1,-18.96475,48.565765
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0054.jpg,1,-19.155066,48.91714
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0055.jpg,1,-20.34698,49.14549
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0056.jpg,1,-20.22332,48.981297
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0057.jpg,1,-15.20103,43.0031
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0058.jpg,1,-15.426157,43.250694
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0059.jpg,1,-13.237604,43.74656
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0060.jpg,1,-13.399027,43.725945
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0061.jpg,1,-18.50346,50.02322
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0062.jpg,1,-18.334034,50.037933
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0063.jpg,1,-16.258684,44.784245
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0064.jpg,1,-16.266214,44.57095
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0065.jpg,1,-16.339987,43.899796
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0066.jpg,1,-16.74503,44.043987
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0067.jpg,1,-19.636322,47.984417
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0068.jpg,1,-20.070477,48.365963
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0069.jpg,1,-18.925253,39.668446
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0070.jpg,1,-19.394167,39.712234
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0071.jpg,1,-17.75482,44.024467
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0072.jpg,1,-17.916294,44.50475
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0073.jpg,1,-19.069883,43.325127
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0074.jpg,1,-19.285408,43.012924
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0075.jpg,1,-20.221104,44.938396
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0076.jpg,1,-18.40275,43.56615
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0077.jpg,1,-20.332468,47.831375
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0078.jpg,1,-20.539347,48.009003
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0079.jpg,1,-20.67691,44.58394
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0080.jpg,1,-20.835236,44.970978
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0081.jpg,1,-17.887758,42.62547
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0082.jpg,1,-17.882477,42.715004
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0083.jpg,1,-17.442873,43.997387
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0084.jpg,1,-17.26428,43.333046
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0085.jpg,1,-20.219229,42.26487
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0086.jpg,1,-20.302967,42.258957
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0087.jpg,1,-18.311333,45.648182
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0088.jpg,1,-18.40808,45.83393
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0089.jpg,1,-17.346199,41.302994
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0090.jpg,1,-17.283375,41.179703
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0091.jpg,1,-15.279846,42.51312
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0092.jpg,1,-14.92059,42.27874
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0093.jpg,1,-15.932788,39.79661
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0094.jpg,1,-15.722172,43.799145
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0095.jpg,1,-19.002668,46.5618
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0096.jpg,1,-19.50968,47.114563
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0097.jpg,1,-16.78245,44.61005
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0098.jpg,1,-17.05524,44.693092
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0099.jpg,1,-17.283506,43.210133
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0100.jpg,1,-17.441748,44.958794
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0101.jpg,1,-20.949198,46.698936
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0102.jpg,1,-20.842941,46.724102
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0103.jpg,1,-19.79822,45.911613
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0104.jpg,1,-20.54569,43.561455
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0105.jpg,1,-21.27542,47.654514
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0106.jpg,1,-21.401634,47.21881
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0107.jpg,1,-19.235266,45.10052
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0108.jpg,1,-19.374573,45.307514
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0109.jpg,1,-18.677237,41.050884
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0110.jpg,1,-18.71373,41.085003
20200818,C:\junha\Datasets\LTDv2\frames\frames\20200818\clip_27_2207\image_0111.jpg,1,-18.972038,41.533623
