date,path,cluster,tsne_x,tsne_y
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_3_0059\image_0090.jpg,0,29.176079,-26.714897
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_3_0059\image_0091.jpg,0,26.43347,-24.250332
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_3_0059\image_0092.jpg,0,26.420498,-24.36775
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_3_0059\image_0093.jpg,0,21.685217,-19.817993
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_3_0059\image_0094.jpg,0,21.67691,-19.886415
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_3_0059\image_0095.jpg,0,21.671457,-21.659714
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_3_0059\image_0096.jpg,0,21.660097,-21.882019
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_3_0059\image_0097.jpg,0,21.81965,-22.079702
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_3_0059\image_0098.jpg,0,25.395153,-25.213186
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_3_0059\image_0099.jpg,0,24.184607,-22.811363
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_3_0059\image_0100.jpg,0,24.249182,-22.830761
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_3_0059\image_0101.jpg,0,20.532576,-20.864548
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_3_0059\image_0102.jpg,0,20.541636,-20.844206
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_3_0059\image_0103.jpg,0,21.448378,-19.202482
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_3_0059\image_0104.jpg,0,21.435719,-19.144215
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_3_0059\image_0105.jpg,0,21.13862,-18.76531
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_3_0059\image_0106.jpg,0,21.14279,-18.73432
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_3_0059\image_0107.jpg,0,22.090935,-23.15034
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_3_0059\image_0108.jpg,0,22.061428,-23.1128
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_3_0059\image_0109.jpg,0,31.72005,-30.709116
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_3_0059\image_0110.jpg,0,31.726501,-30.720531
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_3_0059\image_0111.jpg,0,21.263397,-20.957819
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_3_0059\image_0112.jpg,0,21.356436,-21.037422
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_3_0059\image_0113.jpg,0,23.202005,-20.905626
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_3_0059\image_0114.jpg,0,23.184471,-20.89404
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_3_0059\image_0115.jpg,0,27.634846,-24.21179
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_3_0059\image_0116.jpg,0,27.535976,-24.099041
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_3_0059\image_0117.jpg,0,27.564283,-24.86128
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_3_0059\image_0118.jpg,0,27.577543,-24.885305
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_3_0059\image_0119.jpg,0,26.995838,-29.45867
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0000.jpg,1,-57.352303,-21.426037
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0001.jpg,1,-58.739483,-21.585852
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0002.jpg,1,-58.658752,-21.585674
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0003.jpg,1,-57.052074,-21.225843
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0004.jpg,1,-56.977966,-21.165764
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0005.jpg,1,-56.86187,-21.07985
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0006.jpg,1,-56.471603,-21.125288
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0007.jpg,1,-54.634945,-22.690304
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0008.jpg,1,-54.57478,-22.677547
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0009.jpg,1,-54.44603,-25.270458
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0010.jpg,1,-54.98723,-24.674639
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0011.jpg,1,-54.742455,-25.346697
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0012.jpg,1,-54.456654,-25.266165
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0013.jpg,1,-54.456963,-25.218288
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0014.jpg,1,-54.117794,-25.496292
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0015.jpg,1,-53.798546,-24.998774
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0016.jpg,1,-53.762043,-25.01869
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0017.jpg,1,-54.434437,-25.01384
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0018.jpg,1,-55.53896,-24.304178
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0019.jpg,1,-55.487167,-24.54276
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0020.jpg,1,-55.310955,-24.71195
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0021.jpg,1,-56.63502,-23.560734
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0022.jpg,1,-57.061848,-23.321484
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0023.jpg,1,-53.117363,-26.076124
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0024.jpg,1,-53.06685,-26.223412
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0025.jpg,1,-57.313663,-23.720825
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0026.jpg,1,-57.171455,-23.334244
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0027.jpg,1,-56.840885,-22.942139
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0028.jpg,1,-54.498596,-23.89866
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0029.jpg,1,-58.020905,-22.615625
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0030.jpg,1,-57.156277,-23.304972
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0031.jpg,1,-58.34001,-22.744606
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0032.jpg,1,-58.09068,-22.727036
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0033.jpg,1,-56.254597,-24.055176
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0034.jpg,1,-56.553913,-23.790619
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0035.jpg,1,-55.56612,-23.643948
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0036.jpg,1,-55.542946,-23.015661
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0037.jpg,1,-55.24987,-23.208618
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0038.jpg,1,-55.226227,-22.99921
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0039.jpg,1,-56.629425,-22.142452
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0040.jpg,1,-55.67152,-21.577845
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0041.jpg,1,-55.886074,-21.882904
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0042.jpg,1,-56.004593,-21.87537
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0043.jpg,1,-53.89264,-22.6248
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0044.jpg,1,-53.762535,-22.689873
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0045.jpg,1,-54.194645,-21.369963
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0046.jpg,1,-53.990433,-21.525011
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0047.jpg,1,-54.24123,-21.090155
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0048.jpg,1,-54.33958,-21.2573
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0049.jpg,1,-55.920284,-25.214441
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0050.jpg,1,-55.208042,-20.879055
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0051.jpg,1,-55.493076,-20.947311
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0052.jpg,1,-55.216267,-20.962074
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0053.jpg,1,-54.617973,-20.52584
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0054.jpg,1,-54.238808,-19.303503
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0055.jpg,1,-57.091614,-14.791467
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0056.jpg,1,-56.941963,-14.4686365
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0057.jpg,1,-56.844246,-13.8927
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0058.jpg,1,-53.48407,-15.523947
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0059.jpg,1,-53.237156,-14.015276
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0060.jpg,1,-53.057846,-14.4889555
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0061.jpg,1,-53.359524,-14.525146
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0062.jpg,1,-52.970592,-14.659622
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0063.jpg,1,-54.329205,-13.464409
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0064.jpg,1,-56.632126,-14.166811
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0065.jpg,1,-56.356014,-13.947138
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0066.jpg,1,-53.867153,-13.614739
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0067.jpg,1,-54.02603,-13.642775
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0068.jpg,1,-53.41678,-12.877277
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0069.jpg,1,-53.96924,-13.506034
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0070.jpg,1,-54.875366,-12.407927
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0071.jpg,1,-54.417065,-12.221839
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0072.jpg,1,-54.249794,-12.111907
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0073.jpg,1,-55.357544,-11.9377775
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0074.jpg,1,-55.38842,-11.877835
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0075.jpg,1,-56.13732,-13.142812
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0076.jpg,1,-55.736427,-13.0998335
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0077.jpg,1,-55.947407,-12.782942
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0078.jpg,1,-55.854153,-12.499566
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0079.jpg,1,-56.857822,-13.302018
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0080.jpg,1,-55.782158,-14.161141
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0081.jpg,1,-53.859993,-14.338557
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0082.jpg,1,-54.304905,-13.575981
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0083.jpg,1,-53.92071,-12.417142
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0084.jpg,1,-53.657524,-12.340239
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0085.jpg,1,-54.9502,-12.7775545
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0086.jpg,1,-54.694553,-12.829612
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0087.jpg,1,-55.205395,-12.774523
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0088.jpg,1,-55.374966,-13.200306
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0089.jpg,1,-55.19133,-14.630638
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0090.jpg,1,-55.09444,-14.66439
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0091.jpg,1,-55.159065,-14.70406
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0092.jpg,1,-54.72221,-14.484377
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0093.jpg,1,-54.715256,-14.194532
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0094.jpg,1,-54.995785,-14.056779
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0095.jpg,1,-54.41294,-15.193677
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0096.jpg,1,-54.362484,-15.050234
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0097.jpg,1,-55.864246,-14.8607435
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0098.jpg,1,-55.844315,-15.814202
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0099.jpg,1,-56.15412,-16.85192
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0100.jpg,1,-56.393658,-17.305378
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0101.jpg,1,-56.754566,-17.859482
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0102.jpg,1,-52.914608,-27.244
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0103.jpg,1,-52.47298,-25.73986
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0104.jpg,1,-52.048676,-25.921286
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0105.jpg,1,-51.98902,-25.985096
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0106.jpg,1,-51.745235,-26.109137
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0107.jpg,1,-51.516674,-26.364592
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0108.jpg,1,-51.559055,-26.250011
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0109.jpg,1,-51.156555,-25.487556
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0110.jpg,1,-51.04566,-25.251205
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0111.jpg,1,-50.69719,-25.428877
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0112.jpg,1,-50.943783,-24.826015
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0113.jpg,1,-51.048756,-24.807594
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0114.jpg,1,-51.168274,-24.179089
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0115.jpg,1,-51.583675,-24.234398
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0116.jpg,1,-51.567642,-24.201887
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0117.jpg,1,-51.589363,-24.254833
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0118.jpg,1,-51.617054,-24.316717
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_40_2030\image_0119.jpg,1,-51.996895,-24.446932
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0000.jpg,1,-27.712912,-19.941483
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0001.jpg,1,-29.873035,-24.0391
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0002.jpg,1,-30.146755,-23.984203
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0003.jpg,1,-27.674898,-20.303831
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0004.jpg,1,-29.126242,-23.34469
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0005.jpg,1,-27.005493,-20.343777
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0006.jpg,1,-30.848799,-24.707228
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0007.jpg,1,-30.445112,-24.33835
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0008.jpg,1,-30.191168,-24.172485
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0009.jpg,1,-30.357853,-20.010342
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0010.jpg,1,-30.083773,-20.008213
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0011.jpg,1,-28.426973,-19.778263
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0012.jpg,1,-28.267462,-19.55315
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0013.jpg,1,-27.93675,-19.457664
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0014.jpg,1,-27.984396,-19.523516
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0015.jpg,1,-24.329746,-27.218502
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0016.jpg,1,-24.375565,-27.148186
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0017.jpg,1,-28.172688,-19.063438
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0018.jpg,1,-24.34826,-27.567173
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0019.jpg,1,-26.454271,-21.11304
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0020.jpg,1,-26.464758,-20.527617
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0021.jpg,1,-25.052008,-22.057163
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0022.jpg,1,-23.997894,-24.803942
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0023.jpg,1,-23.987125,-24.50679
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0024.jpg,1,-24.395714,-23.933544
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0025.jpg,1,-24.419445,-24.123127
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0026.jpg,1,-24.295866,-23.480562
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0027.jpg,1,-24.327038,-23.86318
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0028.jpg,1,-24.556974,-23.161669
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0029.jpg,1,-24.254515,-22.190384
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0030.jpg,1,-24.617159,-22.520033
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0031.jpg,1,-24.609972,-23.104101
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0032.jpg,1,-24.790192,-23.388514
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0033.jpg,1,-25.110758,-23.31902
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0034.jpg,1,-25.324057,-23.758438
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0035.jpg,1,-25.696367,-24.650986
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0036.jpg,1,-25.776606,-24.874289
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0037.jpg,1,-25.917274,-23.852884
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0038.jpg,1,-26.66418,-24.675316
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0039.jpg,1,-28.474022,-25.44199
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0040.jpg,1,-32.03492,-25.172367
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0041.jpg,1,-31.863998,-25.388508
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0042.jpg,1,-30.71943,-22.36161
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0043.jpg,1,-30.268877,-22.952526
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0044.jpg,1,-28.757385,-19.817486
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0045.jpg,1,-30.196636,-22.848612
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0046.jpg,1,-27.78277,-21.77024
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0047.jpg,1,-27.498228,-21.857784
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0048.jpg,1,-31.798874,-25.708372
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0049.jpg,1,-29.099247,-18.739323
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0050.jpg,1,-29.13352,-18.61652
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0051.jpg,1,-29.16608,-18.646858
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0052.jpg,1,-29.32657,-18.674042
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0053.jpg,1,-29.372726,-21.39263
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0054.jpg,1,-27.20917,-19.002724
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0055.jpg,1,-30.83843,-27.142618
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0056.jpg,1,-29.259638,-22.262146
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0057.jpg,1,-29.342579,-22.082363
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0058.jpg,1,-29.456446,-24.764673
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0059.jpg,1,-29.474518,-24.84478
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0060.jpg,1,-25.44833,-21.633741
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0061.jpg,1,-25.539118,-21.694513
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0062.jpg,1,-23.128368,-23.82661
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0063.jpg,1,-23.469135,-23.600117
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0064.jpg,1,-23.919342,-23.12244
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0065.jpg,1,-23.767727,-23.240257
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0066.jpg,1,-25.423973,-23.901833
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0067.jpg,1,-27.028175,-25.711742
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0068.jpg,1,-27.210848,-26.182201
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0069.jpg,1,-26.028965,-22.867754
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0070.jpg,1,-26.1518,-22.447105
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0071.jpg,1,-26.291313,-22.522512
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0072.jpg,1,-26.626375,-22.61246
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0073.jpg,1,-26.910994,-23.921562
20200529,C:\junha\Datasets\LTDv2\frames\frames\20200529\clip_41_2058\image_0074.jpg,1,-26.691454,-23.886297
