date,path,cluster,tsne_x,tsne_y
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0002.jpg,0,-57.487488,-2.8099892
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0003.jpg,0,-56.722633,-2.8187292
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0004.jpg,0,-52.91572,-3.3871183
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0005.jpg,0,-53.515213,-2.6942785
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0006.jpg,0,-54.442463,-2.346285
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0007.jpg,0,-54.481342,-2.0385644
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0008.jpg,0,-54.39315,-2.8464286
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0009.jpg,0,-56.751854,-3.0030763
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0010.jpg,0,-56.651306,-1.0260003
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0011.jpg,0,-56.205482,-0.9152738
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0012.jpg,0,-59.616646,-4.439772
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0013.jpg,0,-59.637165,-4.408496
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0014.jpg,0,-54.455658,-3.3816278
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0015.jpg,0,-52.079758,-4.1038938
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0016.jpg,0,-51.952274,-2.7335534
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0017.jpg,0,-52.381638,-3.3061574
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0018.jpg,0,-58.629395,-2.1942568
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0019.jpg,0,-58.384148,-1.676472
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0020.jpg,0,-47.800907,11.532022
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0021.jpg,0,-47.810474,11.583641
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0022.jpg,0,-48.026386,12.439793
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0023.jpg,0,-51.78708,28.377699
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0024.jpg,0,-51.515636,28.549118
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0025.jpg,0,-50.69159,28.944828
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0026.jpg,0,-51.038074,28.787956
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0027.jpg,0,-51.18277,28.641539
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0028.jpg,0,-53.504112,-8.048548
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0029.jpg,0,-60.85607,-4.5009313
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0030.jpg,0,-61.35197,-4.545855
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0031.jpg,0,-61.436916,-4.4404883
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0032.jpg,0,-54.45635,-9.599924
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0033.jpg,0,-54.579403,-9.574588
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0034.jpg,0,-51.44283,-5.512053
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0035.jpg,0,-51.85492,-6.249189
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0036.jpg,0,-52.757492,-6.463247
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0037.jpg,0,-52.16165,-6.1268563
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0038.jpg,0,-52.27511,-6.3036995
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0039.jpg,0,-56.82278,1.531193
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0040.jpg,0,-56.85073,1.5796362
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0041.jpg,0,-60.295746,-3.8022718
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0042.jpg,0,-56.226715,-5.976535
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0043.jpg,0,-53.98749,-6.3623304
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0044.jpg,0,-52.64194,-5.4906707
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0045.jpg,0,-53.072224,-5.40718
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0046.jpg,0,-58.90314,-5.535979
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0047.jpg,0,-58.902805,-5.619343
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0048.jpg,0,-57.097023,-5.5411253
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0049.jpg,0,-59.924885,-5.730253
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0050.jpg,0,-58.579754,-5.15688
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0051.jpg,0,-59.95049,-5.7062187
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0052.jpg,0,-57.452923,-4.6964116
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0053.jpg,0,-56.640556,-5.0600624
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0054.jpg,0,-55.889763,-5.220451
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0055.jpg,0,-53.59545,-6.623494
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0056.jpg,0,-55.435734,-5.909645
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0057.jpg,0,-55.77974,-5.192424
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0058.jpg,0,-56.439026,-4.905555
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0059.jpg,0,-57.65228,-2.6597724
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0060.jpg,0,-55.99158,-3.6689973
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0061.jpg,0,-55.754787,-3.9118378
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0062.jpg,0,-53.46782,-4.1251106
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0063.jpg,0,-57.967594,-6.60473
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0064.jpg,0,-55.439102,-1.9934438
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0065.jpg,0,-58.78182,-6.220523
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0066.jpg,0,-59.13924,-4.9221563
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0067.jpg,0,-59.153378,-4.419741
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0068.jpg,0,-54.69862,-5.892795
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0069.jpg,0,-58.910717,-4.4765053
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0070.jpg,0,-56.201527,-8.44756
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0071.jpg,0,-55.958332,-8.550729
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0072.jpg,0,-53.396927,-7.820902
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0073.jpg,0,-53.675087,-7.825703
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0074.jpg,0,-56.82717,-4.249657
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0075.jpg,0,-53.61728,-7.691241
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0076.jpg,0,-52.41558,-5.572203
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0077.jpg,0,-54.478443,-6.9712596
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0078.jpg,0,-55.278854,-6.8686347
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0079.jpg,0,-55.39302,-6.8880773
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0080.jpg,0,-56.920673,-6.0398707
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0081.jpg,0,-56.98596,-6.4773617
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0082.jpg,0,-48.065285,-0.9606583
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0083.jpg,0,-48.001225,-0.92295116
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0084.jpg,0,-53.303123,1.0566013
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0085.jpg,0,-53.361755,0.99466634
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0086.jpg,0,-57.119205,-1.1013986
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0087.jpg,0,-59.810184,-6.845468
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0088.jpg,0,-59.93203,-2.7334516
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0089.jpg,0,-60.064255,-2.718254
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0090.jpg,0,-55.40468,-1.1578465
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0091.jpg,0,-55.196957,-1.1271751
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0092.jpg,0,-53.786358,-0.90233755
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0093.jpg,0,-53.827404,-1.1562504
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0094.jpg,0,-56.20152,-2.4223483
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0095.jpg,0,-53.49086,-1.437128
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0096.jpg,0,-52.495567,-1.5679687
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0097.jpg,0,-55.12808,-0.95615107
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0098.jpg,0,-57.186768,-2.1214328
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0099.jpg,0,-57.585606,-2.1839569
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0100.jpg,0,-57.021927,-2.4179928
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0101.jpg,0,-58.95233,-6.1290083
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0102.jpg,0,-54.350544,-6.6799073
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0103.jpg,0,-54.54165,-6.6845098
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0104.jpg,0,-55.09852,-8.570255
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0105.jpg,0,-54.97167,-8.508006
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0106.jpg,0,-57.662975,-7.1875668
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0107.jpg,0,-57.964905,-7.4028625
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0108.jpg,0,-58.065876,-6.496707
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0109.jpg,0,-58.005333,-3.558879
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0110.jpg,0,-58.885044,-3.9324822
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0111.jpg,0,-57.593975,-5.324128
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0112.jpg,0,-58.053467,-4.4361315
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0113.jpg,0,-57.898216,-4.427444
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0114.jpg,0,-52.899982,-2.0858862
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0115.jpg,0,-52.87382,-2.1811116
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0116.jpg,0,-53.27653,-3.7445755
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0117.jpg,0,-54.691162,-4.594383
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0118.jpg,0,-56.27208,-2.414137
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_26_1451\image_0119.jpg,0,-58.52937,-3.423909
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0000.jpg,0,-42.71326,7.22097
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0001.jpg,0,-43.49549,3.9111304
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0002.jpg,0,-42.189026,2.4959078
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0003.jpg,0,-45.188156,5.930394
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0004.jpg,0,-45.47331,5.370607
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0005.jpg,0,-47.841087,7.5947895
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0006.jpg,0,-47.828312,7.634127
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0007.jpg,0,-50.15029,8.1989
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0008.jpg,0,-50.432632,25.755121
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0009.jpg,0,-49.83335,8.367045
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0010.jpg,0,-50.1296,8.50647
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0011.jpg,0,-47.333145,8.001105
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0012.jpg,0,-41.79815,2.290168
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0013.jpg,0,-47.639908,7.982658
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0014.jpg,0,-48.68015,8.05196
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0015.jpg,0,-48.49311,7.599611
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0016.jpg,0,-43.823334,3.075876
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0017.jpg,0,-45.986385,7.3907905
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0018.jpg,0,-46.247944,7.5323305
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0019.jpg,0,-46.620186,6.446006
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0020.jpg,0,-46.154163,6.69882
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0021.jpg,0,-46.511562,7.3818192
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0022.jpg,0,-45.294823,7.4182463
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0023.jpg,0,-47.21275,14.718759
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0024.jpg,0,-52.60838,21.315071
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0025.jpg,0,-52.568542,21.558617
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0026.jpg,0,-52.46336,22.04977
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0027.jpg,0,-52.52456,8.017444
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0028.jpg,0,-52.46562,7.9125624
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0029.jpg,0,-49.90358,5.473054
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0030.jpg,0,-49.742405,5.5182304
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0031.jpg,0,-49.49483,6.195781
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0032.jpg,0,-49.56959,6.2959957
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0033.jpg,0,-47.804962,5.4314055
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0034.jpg,0,-47.87819,5.2042613
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0035.jpg,0,-50.915375,6.8664994
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0036.jpg,0,-50.504845,7.418467
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0037.jpg,0,-50.766815,7.254214
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0038.jpg,0,-50.566998,7.664762
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0039.jpg,0,-51.330093,6.874183
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0040.jpg,0,-48.16689,1.4014068
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0041.jpg,0,-52.9917,7.250996
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0042.jpg,0,-41.73825,5.1728654
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0043.jpg,0,-42.738445,4.1774964
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0044.jpg,0,-56.514946,5.7412906
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0045.jpg,0,-56.477074,5.7556148
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0046.jpg,0,-56.192196,5.7287045
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0047.jpg,0,-55.743053,5.2546926
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0048.jpg,0,-58.33196,8.648184
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0049.jpg,0,-48.775333,1.4690688
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0050.jpg,0,-48.573746,1.2397419
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0051.jpg,0,-50.93552,5.664704
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0052.jpg,0,-50.803883,5.212424
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0053.jpg,0,-52.12049,5.5442767
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0054.jpg,0,-47.156467,14.486744
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0055.jpg,0,-45.208294,6.4759407
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0056.jpg,0,-45.19476,6.5838733
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0057.jpg,0,-44.427124,4.500404
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0058.jpg,0,-45.276436,5.327213
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0059.jpg,0,-44.257027,6.77746
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0060.jpg,0,-60.30531,18.792065
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0061.jpg,0,-44.062656,5.4679894
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0062.jpg,0,-43.925674,4.872797
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0063.jpg,0,-42.527065,1.4600997
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0064.jpg,0,-42.54102,1.2845014
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0065.jpg,0,-42.21763,1.1429243
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0066.jpg,0,-42.902657,1.7044241
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0067.jpg,0,-43.1316,2.668738
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0068.jpg,0,-44.07178,4.0975003
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0069.jpg,0,-44.387833,2.858794
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0070.jpg,0,-43.937157,1.7253355
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0071.jpg,0,-43.69402,1.2518886
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0072.jpg,0,-44.293594,2.1444833
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0073.jpg,0,-49.14999,24.826212
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0074.jpg,0,-49.31113,25.017803
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0075.jpg,0,-49.164585,24.359856
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0076.jpg,0,-50.77981,9.499604
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0077.jpg,0,-51.359035,9.027824
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0078.jpg,0,-51.47448,8.975139
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0079.jpg,0,-52.67871,6.6387334
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0080.jpg,0,-50.491627,9.284933
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0081.jpg,0,-50.493446,7.619011
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0082.jpg,0,-48.06567,4.3960915
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0083.jpg,0,-44.410442,3.0470617
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0084.jpg,0,-43.901966,3.3095484
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0085.jpg,0,-53.778896,6.774697
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0086.jpg,0,-53.640884,6.638363
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0087.jpg,0,-51.401337,23.552639
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0088.jpg,0,-51.47802,23.582037
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0089.jpg,0,-54.32576,6.928737
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0090.jpg,0,-51.356884,24.162306
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0091.jpg,0,-45.952194,8.41658
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0092.jpg,0,-46.205997,8.72703
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0093.jpg,0,-48.113857,24.28864
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0094.jpg,0,-48.02174,24.311531
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0095.jpg,0,-46.01485,8.96942
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0096.jpg,0,-45.451828,13.274842
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0097.jpg,0,-50.64714,24.860657
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0098.jpg,0,-50.808563,24.33399
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0099.jpg,0,-52.845585,5.0065928
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0100.jpg,0,-52.99494,6.106713
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0101.jpg,0,-52.887802,5.814627
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0102.jpg,0,-52.88844,6.0192013
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0103.jpg,0,-43.76039,0.31208888
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0104.jpg,0,-45.233437,-0.051685695
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0105.jpg,0,-50.674496,4.7672
20210208,C:\junha\Datasets\LTDv2\frames\frames\20210208\clip_27_1519\image_0106.jpg,0,-49.173775,3.7506843
