date,path,cluster,tsne_x,tsne_y
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_31_1649\image_0088.jpg,1,-48.28905,49.397327
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_31_1649\image_0089.jpg,0,-48.394173,49.232105
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_31_1649\image_0090.jpg,0,-51.075436,43.68481
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_31_1649\image_0091.jpg,1,-48.302647,49.556435
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_31_1649\image_0092.jpg,1,-49.516773,50.882072
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_31_1649\image_0093.jpg,1,-49.426704,50.058903
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_31_1649\image_0094.jpg,0,-51.48146,44.026814
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_31_1649\image_0095.jpg,0,-51.81203,43.48387
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_31_1649\image_0096.jpg,1,-47.759216,49.966293
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_31_1649\image_0097.jpg,1,-47.698563,50.153454
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_31_1649\image_0098.jpg,1,-47.614967,50.069557
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_31_1649\image_0099.jpg,0,-51.765564,48.80232
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_31_1649\image_0100.jpg,0,-50.997673,44.98594
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_31_1649\image_0101.jpg,0,-51.026608,45.282055
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_31_1649\image_0102.jpg,1,-47.96946,48.014683
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_31_1649\image_0103.jpg,0,-51.84049,45.062263
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_31_1649\image_0104.jpg,0,-52.476986,44.946934
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_31_1649\image_0105.jpg,0,-51.965557,44.859657
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_31_1649\image_0106.jpg,0,-52.0551,45.71674
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_31_1649\image_0107.jpg,0,-51.244053,46.55383
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_31_1649\image_0108.jpg,0,-52.11278,46.17725
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_31_1649\image_0109.jpg,0,-51.842636,46.31931
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_31_1649\image_0110.jpg,0,-51.79741,46.4503
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_31_1649\image_0111.jpg,0,-51.1451,46.823105
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_31_1649\image_0112.jpg,0,-50.995445,45.67888
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_31_1649\image_0113.jpg,0,-50.41702,47.70074
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_31_1649\image_0114.jpg,0,-49.692383,44.269978
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_31_1649\image_0115.jpg,0,-48.146908,47.10484
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_31_1649\image_0116.jpg,0,-49.509407,44.629425
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_31_1649\image_0117.jpg,0,-49.331802,44.665886
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_31_1649\image_0118.jpg,0,-49.031864,45.070194
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_31_1649\image_0119.jpg,0,-48.764996,39.79422
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0000.jpg,1,-28.66632,59.16685
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0001.jpg,1,-28.377817,61.05619
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0002.jpg,1,-28.251575,61.309868
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0003.jpg,1,-28.19122,61.35212
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0004.jpg,1,-28.418955,61.23834
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0005.jpg,1,-29.397306,59.401955
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0006.jpg,1,-29.360628,59.397434
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0007.jpg,1,-29.062126,60.209255
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0008.jpg,1,-28.67725,60.415726
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0009.jpg,0,-28.07863,57.08793
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0010.jpg,0,-28.15446,57.013145
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0011.jpg,0,-28.468918,56.27375
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0012.jpg,0,-28.344692,56.716938
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0013.jpg,0,-29.926882,56.094074
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0014.jpg,0,-29.629963,56.1828
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0015.jpg,0,-29.68331,56.567745
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0016.jpg,1,-28.959059,58.41057
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0017.jpg,1,-29.45225,58.679016
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0018.jpg,1,-29.07336,58.79018
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0019.jpg,0,-29.31166,55.697414
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0020.jpg,1,-29.482641,58.44654
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0021.jpg,0,-29.614569,57.42732
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0022.jpg,1,-28.889977,59.252743
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0023.jpg,1,-28.315271,60.351673
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0024.jpg,1,-28.450205,60.248104
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0025.jpg,1,-30.565052,58.00822
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0026.jpg,1,-29.90483,58.914665
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0027.jpg,0,-29.586447,53.349552
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0028.jpg,0,-29.902607,54.003296
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0029.jpg,0,-29.76528,52.407692
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0030.jpg,0,-30.041618,54.027767
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0031.jpg,0,-30.26768,55.59634
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0032.jpg,0,-30.418146,56.80251
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0033.jpg,0,-27.379997,53.520523
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0034.jpg,0,-27.302359,53.474277
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0035.jpg,0,-31.461824,56.04489
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0036.jpg,0,-31.072596,55.498055
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0037.jpg,0,-28.595284,55.72528
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0038.jpg,0,-30.031582,51.106228
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0039.jpg,0,-30.256796,52.490036
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0040.jpg,1,-30.000473,59.229736
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0041.jpg,0,-30.095272,54.591633
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0042.jpg,0,-30.351809,58.911415
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0043.jpg,0,-30.174643,54.87534
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0044.jpg,0,-30.457539,55.947872
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0045.jpg,0,-31.171194,56.162968
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0046.jpg,0,-29.945194,55.339317
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0047.jpg,0,-31.447638,56.62167
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0048.jpg,0,-31.398504,56.589165
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0049.jpg,0,-27.46358,52.580414
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0050.jpg,0,-27.92144,52.499077
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0051.jpg,0,-30.594587,51.77888
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0052.jpg,0,-28.827803,54.73643
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0053.jpg,0,-28.771357,54.085777
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0054.jpg,0,-28.412573,52.3007
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0055.jpg,0,-28.984955,52.217564
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0056.jpg,0,-28.93522,52.185867
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0057.jpg,0,-28.652916,51.758377
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0058.jpg,0,-27.420979,52.8477
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0059.jpg,0,-32.70039,54.73973
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0060.jpg,0,-32.724438,54.56359
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0061.jpg,0,-32.030674,53.53939
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0062.jpg,0,-31.502075,54.49293
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0063.jpg,0,-31.025692,54.659836
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0064.jpg,0,-28.535622,55.077427
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0065.jpg,0,-29.04565,53.437824
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0066.jpg,0,-29.00361,51.388718
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0067.jpg,0,-30.927195,50.33977
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0068.jpg,0,-29.99754,50.558636
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0069.jpg,0,-27.524117,52.191708
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0070.jpg,1,-31.741241,58.711777
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0071.jpg,0,-27.8339,54.185734
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0072.jpg,0,-28.709236,55.29259
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0073.jpg,0,-31.194344,53.472885
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0074.jpg,0,-30.777384,51.089695
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0075.jpg,0,-30.797373,51.462162
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0076.jpg,0,-30.795017,52.641644
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0077.jpg,0,-31.897825,57.913647
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0078.jpg,0,-31.783333,57.774357
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0079.jpg,0,-31.19723,57.77328
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0080.jpg,0,-30.686863,53.9436
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0081.jpg,1,-31.376286,57.804558
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0082.jpg,1,-32.287956,58.93152
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0083.jpg,0,-30.258354,51.52667
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0084.jpg,1,-30.969294,59.38302
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0085.jpg,1,-32.57204,59.206364
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0086.jpg,1,-33.234287,58.931595
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0087.jpg,0,-33.05719,58.60556
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0088.jpg,1,-32.883522,58.3852
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0089.jpg,0,-30.58867,50.937435
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0090.jpg,0,-33.696487,59.18229
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0091.jpg,1,-33.5828,59.651066
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0092.jpg,1,-33.740086,59.64414
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0093.jpg,0,-34.38223,58.900593
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0094.jpg,0,-34.412445,58.89646
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0095.jpg,1,-33.832504,60.000046
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0096.jpg,0,-33.826572,59.70921
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0097.jpg,0,-30.666063,49.61021
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0098.jpg,0,-31.013905,49.56541
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0099.jpg,0,-33.984444,51.56896
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0100.jpg,0,-33.906895,51.58051
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0101.jpg,0,-32.14458,49.348232
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0102.jpg,0,-29.939535,49.648083
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0103.jpg,0,-31.690897,49.25176
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0104.jpg,0,-31.595547,49.290546
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0105.jpg,0,-32.534718,49.23105
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0106.jpg,0,-32.6348,49.435646
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0107.jpg,0,-32.8513,49.524925
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0108.jpg,0,-32.828728,49.556583
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0109.jpg,0,-31.872808,51.99915
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0110.jpg,0,-31.89154,52.186474
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0111.jpg,0,-32.357124,52.398544
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0112.jpg,0,-32.90384,52.710094
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0113.jpg,0,-34.301025,54.644432
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0114.jpg,0,-34.404446,54.911846
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0115.jpg,0,-34.329777,55.3535
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0116.jpg,0,-34.36893,55.585827
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0117.jpg,0,-34.428226,53.798496
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0118.jpg,0,-34.495197,53.493523
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_32_1717\image_0119.jpg,0,-29.63493,52.48065
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0000.jpg,0,-43.30211,22.945387
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0001.jpg,0,-43.03906,22.95678
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0002.jpg,0,-42.813026,22.873962
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0003.jpg,0,-39.274323,23.327116
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0004.jpg,0,-38.922638,23.333212
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0005.jpg,1,-33.615406,23.742563
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0006.jpg,0,-33.744293,23.498798
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0007.jpg,0,-33.685524,23.527704
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0008.jpg,0,-35.767544,22.626478
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0009.jpg,0,-42.016617,17.291328
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0010.jpg,0,-41.581646,17.72344
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0011.jpg,0,-39.04847,21.389244
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0012.jpg,0,-39.919983,21.487047
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0013.jpg,0,-37.922073,22.163584
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0014.jpg,0,-37.908264,22.195011
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0015.jpg,0,-36.71476,21.370285
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0016.jpg,0,-36.11816,21.731443
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0017.jpg,0,-38.132454,21.968658
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0018.jpg,0,-38.636803,22.076069
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0019.jpg,0,-39.735832,21.586472
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0020.jpg,0,-38.497723,21.737244
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0021.jpg,0,-37.354977,21.183748
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0022.jpg,0,-37.420574,21.305437
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0023.jpg,0,-37.600647,21.185331
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0024.jpg,0,-36.98091,21.626883
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0025.jpg,0,-39.24518,21.880178
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0026.jpg,0,-39.3836,21.744
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0027.jpg,0,-40.187134,21.893782
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0028.jpg,0,-38.973534,22.212582
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0029.jpg,0,-39.890667,18.734364
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0030.jpg,0,-39.225338,18.695765
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0031.jpg,0,-38.968723,18.742651
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0032.jpg,0,-37.78906,19.064528
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0033.jpg,0,-37.665855,19.8385
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0034.jpg,0,-35.857048,21.687508
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0035.jpg,0,-38.04977,19.625631
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0036.jpg,0,-38.123775,19.839766
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0037.jpg,0,-35.642544,21.714338
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0038.jpg,0,-35.2926,21.962166
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0039.jpg,0,-38.934837,21.032423
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0040.jpg,0,-39.042793,21.002441
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0041.jpg,0,-41.195854,20.76407
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0042.jpg,0,-37.542812,23.49692
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0043.jpg,0,-38.48013,21.231354
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0044.jpg,0,-41.03471,18.834377
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0045.jpg,0,-38.098446,18.368883
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0046.jpg,0,-37.97483,18.105633
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0047.jpg,0,-40.91152,18.094599
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0048.jpg,0,-40.836994,18.229618
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0049.jpg,0,-39.19063,17.986883
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0050.jpg,0,-37.863586,18.232508
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0051.jpg,0,-36.595924,20.488525
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0052.jpg,0,-35.57166,21.221727
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0053.jpg,0,-38.956566,18.744326
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0054.jpg,0,-36.91093,18.761421
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0055.jpg,0,-34.78711,20.57199
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0056.jpg,0,-34.854183,20.59614
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0057.jpg,0,-34.991783,20.799
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0058.jpg,0,-36.46514,18.728796
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0059.jpg,0,-36.22652,19.003544
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0060.jpg,0,-36.343517,18.906996
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0061.jpg,0,-35.301384,19.666342
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0062.jpg,0,-35.501755,19.596943
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0063.jpg,0,-39.97715,20.500162
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0064.jpg,0,-34.793777,21.40011
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0065.jpg,0,-34.374367,22.216099
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0066.jpg,0,-40.041115,20.75384
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0067.jpg,0,-34.5038,22.620342
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0068.jpg,0,-34.25176,22.949375
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0069.jpg,0,-39.53631,20.148743
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0070.jpg,0,-39.36599,19.926891
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0071.jpg,0,-39.33298,20.441889
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0072.jpg,0,-39.940712,19.386345
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0073.jpg,0,-37.39142,20.485495
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0074.jpg,0,-40.008614,19.00152
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0075.jpg,0,-41.265434,19.776215
20210316,C:\junha\Datasets\LTDv2\frames\frames\20210316\clip_33_1745\image_0076.jpg,0,-41.264374,20.260185
