date,path,cluster,tsne_x,tsne_y
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_46_2015\image_0117.jpg,1,29.447266,52.091923
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_46_2015\image_0118.jpg,1,29.412628,51.9269
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_46_2015\image_0119.jpg,1,28.58831,50.316406
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0000.jpg,1,10.8961935,63.278
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0001.jpg,1,12.025807,62.976692
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0002.jpg,1,10.490614,62.970383
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0003.jpg,1,32.100143,62.16123
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0004.jpg,1,8.765812,60.775013
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0005.jpg,1,8.582555,62.590622
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0006.jpg,1,9.503316,63.388573
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0007.jpg,1,9.547309,63.46835
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0008.jpg,1,8.641631,61.512928
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0009.jpg,1,9.33378,61.433178
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0010.jpg,1,9.507236,61.425102
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0011.jpg,1,9.386701,61.55591
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0012.jpg,1,8.2127905,61.520237
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0013.jpg,1,8.7831335,61.704124
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0014.jpg,1,9.968618,61.960396
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0015.jpg,1,9.293075,61.24819
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0016.jpg,1,10.162019,61.89061
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0017.jpg,1,9.84292,61.665993
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0018.jpg,1,10.703785,62.6481
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0019.jpg,1,11.429525,62.05013
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0020.jpg,1,11.35245,62.3873
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0021.jpg,1,10.538613,63.91124
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0022.jpg,1,10.819396,63.99886
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0023.jpg,1,30.242876,52.630447
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0024.jpg,1,9.260923,62.899284
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0025.jpg,1,9.330258,62.691833
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0026.jpg,1,11.526278,61.379852
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0027.jpg,1,11.512257,61.255993
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0028.jpg,1,10.200307,61.700066
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0029.jpg,1,7.817759,58.62864
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0030.jpg,1,9.1201935,59.613525
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0031.jpg,1,8.008414,58.763355
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0032.jpg,1,7.989413,58.75912
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0033.jpg,1,8.127051,58.85032
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0034.jpg,1,11.8306675,61.54422
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0035.jpg,1,12.277531,61.96323
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0036.jpg,1,12.598382,62.113285
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0037.jpg,1,12.833871,62.152588
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0038.jpg,1,32.024277,62.16823
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0039.jpg,1,33.255108,61.608017
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0040.jpg,1,33.148632,61.567116
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0041.jpg,1,7.58236,61.983536
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0042.jpg,1,32.587482,60.979366
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0043.jpg,1,11.349496,58.18498
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0044.jpg,1,32.812572,60.30671
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0045.jpg,1,10.944653,56.739605
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0046.jpg,1,10.618614,58.86388
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0047.jpg,1,11.038066,58.655197
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0048.jpg,1,10.382066,59.3352
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0049.jpg,1,10.042656,59.44573
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0050.jpg,1,12.374586,59.09755
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0051.jpg,1,13.277076,59.161827
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0052.jpg,1,11.903627,59.224445
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0053.jpg,1,12.326886,59.022984
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0054.jpg,1,13.511922,58.96185
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0055.jpg,1,13.606241,59.005424
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0056.jpg,1,14.336181,59.100796
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0057.jpg,1,14.604779,58.9975
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0058.jpg,1,14.804109,58.994522
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0059.jpg,1,11.553586,56.474785
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0060.jpg,1,11.552935,56.460495
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0061.jpg,1,11.542657,56.65907
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0062.jpg,1,9.042046,55.34361
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0063.jpg,1,8.937111,55.330605
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0064.jpg,1,13.252731,60.163174
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0065.jpg,1,11.048028,59.190067
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0066.jpg,1,10.577137,55.064884
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0067.jpg,1,11.270771,58.06999
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0068.jpg,1,10.615185,57.321358
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0069.jpg,1,10.802934,54.7046
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0070.jpg,1,11.387976,54.29311
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0071.jpg,1,12.468153,53.787155
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0072.jpg,1,10.793014,54.69506
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0073.jpg,1,12.489641,53.774097
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0074.jpg,1,12.3022585,53.85378
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0075.jpg,1,12.677408,53.713833
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0076.jpg,1,12.605461,53.834984
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0077.jpg,1,31.574478,60.54435
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0078.jpg,1,32.75976,60.28212
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0079.jpg,1,13.158779,60.30397
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0080.jpg,1,10.552589,60.763504
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0081.jpg,1,10.669013,60.868824
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0082.jpg,1,12.335489,60.33165
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0083.jpg,1,12.336112,60.356552
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0084.jpg,1,12.173275,60.14832
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0085.jpg,1,12.446987,60.37592
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0086.jpg,1,11.135421,59.325012
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0087.jpg,1,12.747701,60.30457
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0088.jpg,1,32.32289,60.378777
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0089.jpg,1,12.887079,57.820946
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0090.jpg,1,12.406524,58.215057
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0091.jpg,1,12.813791,58.325638
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0092.jpg,1,11.0328665,60.337692
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0093.jpg,1,25.147549,62.098656
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0094.jpg,1,5.8773828,55.11476
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0095.jpg,1,5.481105,54.946823
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0096.jpg,1,4.892314,54.678673
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0097.jpg,1,4.8647428,54.58593
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0098.jpg,0,4.4077063,54.251953
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0099.jpg,0,3.6193032,53.223785
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0100.jpg,1,4.5772057,54.25794
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0101.jpg,0,4.369368,54.15528
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0102.jpg,1,4.5485997,54.82373
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0103.jpg,0,4.210083,54.624428
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0104.jpg,0,2.7371044,55.03224
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0105.jpg,0,2.6800387,55.131775
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0106.jpg,0,2.9048207,53.304543
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0107.jpg,0,3.183392,53.15239
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0108.jpg,0,3.3035614,52.900085
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0109.jpg,0,3.1821709,52.952263
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0110.jpg,1,33.66283,59.819126
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0111.jpg,0,3.2858868,54.630848
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0112.jpg,0,2.522272,55.1161
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0113.jpg,0,3.4025345,54.873608
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0114.jpg,0,2.879446,55.103214
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0115.jpg,0,2.578556,55.141975
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0116.jpg,0,3.0795572,55.207012
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0117.jpg,0,3.3771331,55.09455
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0118.jpg,0,3.5183794,54.665966
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_47_2043\image_0119.jpg,1,4.119119,55.079025
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0000.jpg,1,25.062094,40.37802
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0001.jpg,1,24.874191,40.34515
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0002.jpg,1,24.736998,40.212063
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0003.jpg,1,24.71928,40.203262
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0004.jpg,1,24.285616,37.443146
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0005.jpg,1,24.196,37.487495
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0006.jpg,1,23.849272,37.437813
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0007.jpg,1,23.309416,38.16302
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0008.jpg,1,23.237312,38.106663
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0009.jpg,1,16.33768,40.054626
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0010.jpg,1,16.258032,39.896908
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0011.jpg,1,16.143467,39.536793
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0012.jpg,1,15.91081,39.352154
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0013.jpg,1,22.734825,39.225986
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0014.jpg,1,19.581621,43.627567
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0015.jpg,1,19.536028,44.063797
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0016.jpg,1,19.557781,44.211452
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0017.jpg,1,19.536955,43.917473
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0018.jpg,1,21.708082,42.156143
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0019.jpg,1,22.930178,40.80639
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0020.jpg,1,24.622091,38.162144
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0021.jpg,1,21.949013,42.14748
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0022.jpg,1,22.032684,42.098934
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0023.jpg,1,27.158953,39.95064
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0024.jpg,1,28.14888,39.92597
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0025.jpg,1,27.912102,40.14266
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0026.jpg,1,27.7168,40.827694
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0027.jpg,1,27.553333,41.05791
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0028.jpg,1,19.970125,41.134228
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0029.jpg,1,20.123934,40.998493
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0030.jpg,1,20.129093,41.079205
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0031.jpg,1,19.537115,40.20912
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0032.jpg,1,19.553736,40.140858
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0033.jpg,1,19.524933,39.69808
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0034.jpg,1,19.370298,40.09826
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0035.jpg,1,20.895697,39.389256
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0036.jpg,1,20.814264,39.420513
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0037.jpg,1,23.097788,36.959976
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0038.jpg,1,20.972195,38.932804
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0039.jpg,1,21.231802,37.067234
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0040.jpg,1,28.002707,35.25775
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0041.jpg,1,27.566992,36.62047
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0042.jpg,1,16.58872,42.630524
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0043.jpg,1,16.631731,42.71982
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0044.jpg,1,16.558584,42.74007
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0045.jpg,1,16.606825,42.759624
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0046.jpg,1,16.617538,44.82813
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0047.jpg,1,16.250473,44.51043
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0048.jpg,1,16.038315,44.31109
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0049.jpg,1,16.081263,44.469273
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0050.jpg,1,15.690035,44.24534
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0051.jpg,1,14.806903,43.810284
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0052.jpg,1,26.785276,34.177883
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0053.jpg,1,27.282108,34.091938
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0054.jpg,1,27.44576,34.18819
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0055.jpg,1,28.363771,34.715076
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0056.jpg,1,28.408436,34.8531
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0057.jpg,1,29.88934,34.045784
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0058.jpg,1,29.953613,34.065308
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0059.jpg,1,15.856173,37.604313
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0060.jpg,1,19.096292,43.017982
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0061.jpg,1,19.17937,43.201523
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0062.jpg,1,28.483135,36.92968
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0063.jpg,1,28.816534,36.589993
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0064.jpg,1,31.439669,36.58147
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0065.jpg,1,31.289669,36.387177
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0066.jpg,1,31.230894,36.305065
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0067.jpg,1,31.400063,36.171425
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0068.jpg,1,31.313877,36.040794
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0069.jpg,1,27.19294,37.956257
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0070.jpg,1,27.369911,37.846867
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0071.jpg,1,26.91921,37.770504
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0072.jpg,1,26.848284,37.626614
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0073.jpg,1,31.386513,37.18959
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0074.jpg,1,31.770655,37.198254
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0075.jpg,1,28.231127,38.292175
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0076.jpg,1,28.310299,38.740215
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0077.jpg,1,28.857252,37.715675
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0078.jpg,1,31.367887,38.50686
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0079.jpg,1,17.782873,45.093437
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0080.jpg,1,22.119234,36.155624
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0081.jpg,1,23.407703,36.508263
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0082.jpg,1,30.945848,34.978775
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0083.jpg,1,15.487037,51.270058
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0084.jpg,1,26.581364,37.045147
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0085.jpg,1,26.368158,36.988144
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0086.jpg,1,11.304107,52.933865
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0087.jpg,1,30.021341,41.101997
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0088.jpg,1,29.212738,39.726692
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0089.jpg,1,30.248762,40.722546
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0090.jpg,1,31.369764,39.26519
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0091.jpg,1,33.561512,36.664227
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0092.jpg,1,33.085022,36.66571
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0093.jpg,1,33.16156,36.715214
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0094.jpg,1,29.668095,36.786648
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0095.jpg,1,32.971874,36.834377
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0096.jpg,1,32.315872,38.181446
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0097.jpg,1,30.04257,37.5767
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0098.jpg,1,29.757843,37.537136
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0099.jpg,1,30.05536,36.205
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0100.jpg,1,30.023582,36.267715
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0101.jpg,1,32.34865,35.644962
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0102.jpg,1,32.4964,35.729214
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0103.jpg,1,29.916382,35.75033
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0104.jpg,1,30.27289,35.872887
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0105.jpg,1,31.101944,35.67559
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0106.jpg,1,33.247658,36.900402
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0107.jpg,1,32.692265,37.72571
20210426,C:\junha\Datasets\LTDv2\frames\frames\20210426\clip_48_2111\image_0108.jpg,1,29.8787,40.679596
